compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7782441396008725	0.22175586039912812
DTXSID0020020	0	0	0.8961946713934421	0.10380532860655846
DTXSID0020072	0	0	0.7736102956260317	0.22638970437396877
DTXSID0020022	0	0	0.7103876019012597	0.28961239809874084
DTXSID0020076	0	0	0.8406029023617766	0.159397097638224
DTXSID0020070	0	0	0.8495069259895153	0.15049307401048545
DTXSID0020107	0	0	0.8059912424236076	0.19400875757639213
DTXSID0020280	0	0	0.8488094550934208	0.15119054490657907
DTXSID0020155	0	0	0.7997660475832692	0.2002339524167316
DTXSID0020157	0	0	0.834209954459674	0.16579004554032656
DTXSID0020232	0	0	0.7655659650928835	0.23443403490711665
DTXSID0020315	0	0	0.8177755572993466	0.18222444270065416
DTXSID0020151	0	0	0.8029995918355628	0.19700040816443742
DTXSID0020153	0	0	0.7674263938243012	0.23257360617569897
DTXSID0020367	0	0	0.8767576235372975	0.12324237646270306
DTXSID0020369	0	0	0.8363698883861368	0.16363011161386315
DTXSID0020523	0	0	0.6261023708372072	0.3738976291627944
DTXSID0020529	0	0	0.8154383794825731	0.18456162051742733
DTXSID0020577	0	0	0.8066437509397654	0.19335624906023607
DTXSID0020606	0	0	0.8500793893624353	0.14992061063756482
DTXSID0020810	0	0	0.7866593342290294	0.21334066577097122
DTXSID0020943	0	0	0.8613611548609266	0.138638845139074
DTXSID0021096	0	0	0.7312331748733617	0.2687668251266383
DTXSID0021121	0	0	0.8045384297834411	0.19546157021655877
DTXSID0021127	0	0	0.7571479416239545	0.24285205837604557
DTXSID0021129	0	0	0.7263559454407121	0.2736440545592882
DTXSID0021256	0	0	0.6653847827601319	0.3346152172398691
DTXSID0021337	0	0	0.7184835106989058	0.28151648930109446
DTXSID0021387	0	0	0.8652637346536544	0.13473626534634572
DTXSID0021418	0	0	0.7763694292856601	0.2236305707143404
DTXSID0021545	0	0	0.9078722434320827	0.0921277565679175
DTXSID0021597	0	0	0.8745718791339463	0.12542812086605404
DTXSID0021672	0	0	0.7691346206106003	0.2308653793894008
DTXSID0021709	0	0	0.7939026773059762	0.20609732269402417
DTXSID0021543	0	0	0.7867390144336976	0.2132609855663027
DTXSID0021599	0	0	0.8709073869712323	0.12909261302876862
DTXSID0021915	0	0	0.8633573814736188	0.1366426185263817
DTXSID0021834	1	0	0.28650164307959824	0.713498356920403
DTXSID0021836	0	0	0.7625782506287041	0.23742174937129654
DTXSID0021961	0	0	0.7270159091552096	0.27298409084479025
DTXSID0021917	0	0	0.900330654310979	0.09966934568902146
DTXSID0022193	0	0	0.7832874886291408	0.2167125113708598
DTXSID0022301	0	0	0.7242217271312409	0.27577827286875906
DTXSID0022640	0	0	0.7707283107808961	0.229271689219104
DTXSID0022644	0	0	0.8271198015795674	0.1728801984204325
DTXSID0022060	0	0	0.7579296961285649	0.2420703038714351
DTXSID0022519	0	0	0.7197390948676811	0.28026090513231877
DTXSID0022935	0	0	0.6804132729523276	0.31958672704767344
DTXSID0023038	0	0	0.7020286105283836	0.29797138947161655
DTXSID0022777	0	0	0.7356572459994251	0.2643427540005753
DTXSID0023296	0	0	0.6926282868598528	0.30737171314014755
DTXSID0023329	0	0	0.7948233545704075	0.2051766454295921
DTXSID0023371	0	0	0.8609026773699374	0.13909732263006247
