compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9984429478645325	0.0015570770483464003
DTXSID0020020	0	0	0.9987183809280396	0.0012815918307751417
DTXSID0020072	0	0	0.9929404854774475	0.0070595452561974525
DTXSID0020022	0	0	0.9959125518798828	0.004087432287633419
DTXSID0020076	0	0	0.9970424175262451	0.0029576411470770836
DTXSID0020070	0	0	0.9988062977790833	0.0011937194503843784
DTXSID0020107	0	0	0.9993102550506592	0.000689772074110806
DTXSID0020280	0	0	0.9984678030014038	0.0015322254039347172
DTXSID0020155	0	0	0.9984001517295837	0.0015998545568436384
DTXSID0020157	0	0	0.9983002543449402	0.0016997549682855606
DTXSID0020232	0	0	0.9897758364677429	0.010224166326224804
DTXSID0020315	0	0	0.9980276823043823	0.001972340513020754
DTXSID0020151	0	0	0.9991048574447632	0.0008951696217991412
DTXSID0020153	0	0	0.9990400075912476	0.0009600002085790038
DTXSID0020367	0	0	0.9988024234771729	0.0011975992238149047
DTXSID0020369	0	0	0.9973514676094055	0.0026485377456992865
DTXSID0020523	0	0	0.9915759563446045	0.008424066007137299
DTXSID0020529	0	0	0.9962165355682373	0.0037834709510207176
DTXSID0020577	0	0	0.9987877011299133	0.0012122968910261989
DTXSID0020606	0	0	0.9778634309768677	0.022136561572551727
DTXSID0020810	0	0	0.9948448538780212	0.0051551563665270805
DTXSID0020943	0	0	0.9984926581382751	0.001507326727733016
DTXSID0021096	0	0	0.9972582459449768	0.002741773147135973
DTXSID0021121	0	0	0.9988594651222229	0.0011405410477891564
DTXSID0021127	0	0	0.9961441159248352	0.003855900140479207
DTXSID0021129	0	0	0.9981395602226257	0.0018604462966322899
DTXSID0021256	0	0	0.9918530583381653	0.008146977052092552
DTXSID0021337	0	0	0.9943482875823975	0.005651729181408882
DTXSID0021387	0	0	0.9989906549453735	0.0010093434248119593
DTXSID0021418	0	0	0.9985938668251038	0.0014061591355130076
DTXSID0021545	0	0	0.9991554617881775	0.0008445587009191513
DTXSID0021597	0	0	0.9991703033447266	0.0008296867599710822
DTXSID0021672	0	0	0.9988890886306763	0.0011108866892755032
