compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9782061755267193	0.021793824473280887
DTXSID0020020	0	0	0.975999240388647	0.024000759611353017
DTXSID0020072	0	0	0.9603497998697592	0.03965020013024056
DTXSID0020022	0	0	0.9199625279228318	0.08003747207716813
DTXSID0020076	0	0	0.9598700273443003	0.04012997265569982
DTXSID0020070	0	0	0.9409516239053242	0.05904837609467582
DTXSID0020107	0	0	0.9650191340587913	0.03498086594120876
DTXSID0020280	0	0	0.975455537390983	0.02454446260901696
DTXSID0020155	0	0	0.9558007653795819	0.04419923462041816
DTXSID0020157	0	0	0.9804010865740059	0.01959891342599416
DTXSID0020232	0	0	0.9196084636951967	0.08039153630480338
DTXSID0020315	0	0	0.9684541376248126	0.03154586237518726
DTXSID0020151	0	0	0.9855646365177115	0.014435363482288353
DTXSID0020153	0	0	0.9823073386871797	0.01769266131282042
DTXSID0020367	0	0	0.9656179670017373	0.0343820329982626
DTXSID0020369	0	0	0.9240347777113243	0.07596522228867562
DTXSID0020523	0	0	0.9275462510622297	0.07245374893777023
DTXSID0020529	0	0	0.9434906822987636	0.056509317701236315
DTXSID0020577	0	0	0.9683482233872182	0.031651776612782
DTXSID0020606	0	0	0.8637509681622871	0.13624903183771297
DTXSID0020810	0	0	0.9513773820316733	0.04862261796832674
DTXSID0020789	0	0	0.9774300972225236	0.022569902777476596
DTXSID0020941	0	0	0.9772313398241461	0.022768660175854008
DTXSID0021123	0	0	0.9703060822159978	0.02969391778400219
DTXSID0020943	0	0	0.9811028402605985	0.018897159739401613
DTXSID0021096	0	0	0.9359282516045145	0.06407174839548539
DTXSID0021121	0	0	0.9447648106652131	0.05523518933478703
DTXSID0021127	0	0	0.9778770789301138	0.022122921069886253
DTXSID0021129	0	0	0.9642213938074654	0.03577860619253463
DTXSID0021256	0	0	0.8816771636312035	0.1183228363687967
DTXSID0021337	0	0	0.9228312579016663	0.07716874209833371
DTXSID0021387	0	0	0.9613727593950488	0.038627240604951006
DTXSID0021418	0	0	0.9280972496973349	0.07190275030266506
DTXSID0021545	0	0	0.9525932503652241	0.047406749634775744
DTXSID0021597	0	0	0.9510784169852068	0.04892158301479337
DTXSID0021672	0	0	0.9214334482154878	0.07856655178451234
DTXSID0021709	0	0	0.9810990100286094	0.01890098997139053
DTXSID0021543	0	0	0.9693084474760517	0.030691552523948278
DTXSID0021599	0	0	0.9482372950930308	0.05176270490696921
DTXSID0021915	0	0	0.8958805766480433	0.10411942335195691
DTXSID0021834	0	0	0.8627380994366085	0.13726190056339183
DTXSID0021836	0	0	0.9568195916111654	0.04318040838883471
DTXSID0021961	0	0	0.859050074222661	0.14094992577733897
DTXSID0021917	0	0	0.9772286776105538	0.02277132238944604
DTXSID0022193	0	0	0.9726726611918945	0.027327338808105537
DTXSID0022301	0	0	0.7956964504953733	0.2043035495046267
DTXSID0022640	0	0	0.987872906759254	0.01212709324074625
DTXSID0022644	0	0	0.9287696075186902	0.07123039248131004
DTXSID0022060	0	0	0.9282874080902613	0.0717125919097388
DTXSID0022519	0	0	0.9515964096808536	0.048403590319146476
DTXSID0022935	0	0	0.9091840571272074	0.0908159428727932
DTXSID0023038	0	0	0.8945796531613308	0.10542034683866923
DTXSID0022777	0	0	0.8727512635028881	0.12724873649711194
DTXSID0023296	0	0	0.9182149074663323	0.08178509253366775
DTXSID0023329	0	0	0.9760113794414558	0.023988620558544265
DTXSID0023371	0	0	0.8870100639485052	0.1129899360514949
DTXSID0023612	0	0	0.9348220089489949	0.06517799105100525
DTXSID0023373	0	0	0.9330936142478848	0.0669063857521151
DTXSID0023458	0	0	0.9756774897380912	0.02432251026190863
DTXSID0023660	0	0	0.962872562381909	0.0371274376180909
DTXSID0023870	0	0	0.9898057027094073	0.010194297290592841
DTXSID0023951	0	0	0.9787913736177776	0.02120862638222248
DTXSID0024002	0	0	0.7842702950698557	0.21572970493014437
DTXSID0024266	0	0	0.9187339259622235	0.0812660740377768
DTXSID0024216	0	0	0.9651013484785642	0.03489865152143583
DTXSID0024397	0	0	0.973143485163544	0.026856514836455975
DTXSID0024478	0	0	0.9240095047880499	0.07599049521195012
DTXSID0024501	0	0	0.9069365383460475	0.09306346165395252
DTXSID0024503	0	0	0.9241865555134642	0.07581344448653615
DTXSID0024505	0	0	0.9819994645671523	0.018000535432847884
DTXSID0024509	0	0	0.9723059724387643	0.027694027561235922
DTXSID0024555	0	0	0.934904063157114	0.06509593684288591
DTXSID0024559	0	0	0.9690301871580961	0.03096981284190376
DTXSID0024638	0	0	0.879284390339209	0.12071560966079102
DTXSID0024923	0	0	0.8828668538850026	0.1171331461149979
DTXSID0024977	0	0	0.9793203636125114	0.020679636387488466
DTXSID0024979	0	0	0.962777866280989	0.037222133719010904
DTXSID0025363	0	0	0.9211773638973024	0.07882263610269762
DTXSID0025367	0	0	0.939962752478779	0.06003724752122087
DTXSID0025315	0	0	0.9479207784157347	0.05207922158426504
DTXSID0025076	0	0	0.6992402473396541	0.30075975266034616
DTXSID0025492	0	0	0.901503485347569	0.0984965146524311
DTXSID0025733	0	0	0.9848574840049029	0.015142515995097187
DTXSID0025737	0	0	0.9473972298122161	0.05260277018778394
DTXSID0025789	0	0	0.9859979816990488	0.014002018300951064
DTXSID0025600	0	0	0.9337766309545729	0.06622336904542742
DTXSID0025814	0	0	0.921581608408286	0.07841839159171408
DTXSID0025818	0	0	0.9359375180022185	0.06406248199778178
DTXSID0025816	0	0	0.9599440927839438	0.04005590721605622
DTXSID0025866	0	0	0.8620065128884924	0.1379934871115082
DTXSID0026098	0	0	0.9453273591743753	0.054672640825624855
DTXSID0026202	0	0	0.9842179175503492	0.0157820824496509
DTXSID0026204	0	0	0.9831289344529258	0.016871065547074182
DTXSID0026838	0	0	0.8975454034049083	0.10245459659509192
DTXSID0026882	0	0	0.979733026617739	0.020266973382261116
DTXSID0026676	0	0	0.9794824530080103	0.02051754699198958
DTXSID0026252	0	0	0.9167310649456074	0.08326893505439269
DTXSID0027014	0	0	0.9715472807277511	0.028452719272248964
DTXSID0027066	0	0	0.9550653340447466	0.044934665955253514
DTXSID0026913	0	0	0.927801462788715	0.07219853721128494
DTXSID0027195	0	0	0.8533173300128891	0.14668266998711108
DTXSID0026961	0	0	0.8528842457536769	0.14711575424632328
DTXSID0026967	0	0	0.9347361620638365	0.06526383793616358
DTXSID0027149	0	0	0.9348648458284174	0.06513515417158264
DTXSID0027438	0	0	0.9682805487864737	0.03171945121352627
DTXSID0027561	0	0	0.9514106426515286	0.04858935734847139
DTXSID0027436	0	0	0.9843354193771046	0.01566458062289556
DTXSID0027309	0	0	0.9701613807648019	0.029838619235198215
DTXSID0027513	0	0	0.9878374031656185	0.012162596834381487
DTXSID0027640	0	0	0.9670264058459949	0.032973594154005165
DTXSID0027771	0	0	0.9229845644280638	0.0770154355719363
DTXSID0027802	0	0	0.8598544863958083	0.1401455136041919
DTXSID0028030	0	0	0.8224652527540469	0.17753474724595347
DTXSID0028038	0	0	0.979751361117859	0.02024863888214104
DTXSID0027806	0	0	0.9798545323403793	0.020145467659620657
DTXSID0029210	0	0	0.925517234220733	0.07448276577926692
DTXSID0029189	0	0	0.9330339788347601	0.0669660211652399
DTXSID0029688	0	0	0.9854827355584048	0.014517264441595117
DTXSID0030162	0	0	0.9642624712633596	0.03573752873664024
DTXSID0032077	0	0	0.9551246909277057	0.04487530907229448
DTXSID0032493	0	0	0.9495886675263611	0.050411332473639034
DTXSID0032497	0	0	0.9775214967147038	0.02247850328529632
DTXSID0032520	0	0	0.8685049900955245	0.13149500990447568
DTXSID0032601	0	0	0.957852284667808	0.04214771533219216
DTXSID0032651	0	0	0.9523489576632748	0.047651042336725284
DTXSID0032869	0	0	0.9737042493527022	0.026295750647297864
DTXSID0032998	0	0	0.9541472377204887	0.04585276227951141
DTXSID0032655	0	0	0.9407479599278868	0.059252040072113356
DTXSID0034300	0	0	0.9387329557220883	0.06126704427791168
DTXSID0034223	0	0	0.9235868872067382	0.0764131127932619
DTXSID0034803	0	0	0.9436873265905539	0.056312673409446234
DTXSID0034855	0	0	0.9120016511143245	0.08799834888567562
DTXSID0035790	0	0	0.9537695543083748	0.046230445691625315
DTXSID0037023	0	0	0.9751386646719135	0.024861335328086626
DTXSID0037570	0	0	0.9568683961481834	0.04313160385181657
DTXSID0038839	0	0	0.8725453047550025	0.12745469524499764
DTXSID0038700	0	0	0.9768526384099215	0.023147361590078356
DTXSID0037734	0	0	0.9362269564001557	0.06377304359984433
DTXSID0040676	0	0	0.984478252658451	0.015521747341549182
DTXSID0040127	0	0	0.9728229227197744	0.027177077280225573
DTXSID0040705	0	0	0.8732781108236942	0.12672188917630595
DTXSID0037493	0	0	0.8892723160780694	0.11072768392193066
DTXSID0037231	0	0	0.8700665111256778	0.1299334888743222
DTXSID0040707	0	0	0.9536273582998801	0.04637264170011978
DTXSID0040751	0	0	0.9406116912695711	0.059388308730428864
DTXSID0040672	0	0	0.9555784299514816	0.044421570048518585
DTXSID0040464	0	0	0.8659932264099547	0.13400677359004523
DTXSID0041197	0	0	0.9063202535117381	0.09367974648826204
DTXSID0041274	0	0	0.9896825031670312	0.010317496832968905
DTXSID0041357	0	0	0.9483720667546691	0.05162793324533072
DTXSID0041850	0	0	0.9814739799216943	0.018526020078305554
DTXSID0041519	0	0	0.9977926662446399	0.0022073337553600186
DTXSID0041981	0	0	0.9552058787105376	0.044794121289462134
DTXSID0041983	0	0	0.9468566067239073	0.053143393276092965
DTXSID0041567	0	0	0.8966873436327693	0.10331265636723082
DTXSID0042169	0	0	0.9214231076489441	0.0785768923510561
DTXSID0042038	0	0	0.9171250512776279	0.08287494872237214
DTXSID0042167	0	0	0.9782415139198406	0.021758486080159484
DTXSID0042400	0	0	0.8885237321654089	0.11147626783459115
DTXSID0042406	0	0	0.9731266167023148	0.026873383297685235
DTXSID0042454	0	0	0.8627329287658916	0.13726707123410856
DTXSID0044107	0	0	0.9868862251034378	0.013113774896562002
DTXSID0044363	0	0	0.9408522258867403	0.05914777411325995
DTXSID0044361	0	0	0.9838236008019845	0.01617639919801557
DTXSID0043761	0	0	0.9791207365050114	0.020879263494988608
DTXSID0044367	0	0	0.8799476510428403	0.12005234895715994
DTXSID0044446	0	0	0.9871983122140445	0.012801687785955378
DTXSID0044494	0	0	0.9049370997675455	0.09506290023245456
DTXSID0044521	0	0	0.985394602359918	0.01460539764008189
DTXSID0044525	0	0	0.9614163025042681	0.03858369749573183
DTXSID0044656	0	0	0.9036816912957448	0.09631830870425545
DTXSID0044860	0	0	0.9726843443275044	0.027315655672495786
DTXSID0044862	0	0	0.9684289766997911	0.03157102330020885
DTXSID0044733	0	0	0.9691606990904483	0.03083930090955187
DTXSID0044941	0	0	0.9570564159884954	0.042943584011504436
DTXSID0044737	0	0	0.9779091336534363	0.02209086634656369
DTXSID0044949	0	0	0.974043841829702	0.025956158170297967
DTXSID0044995	0	0	0.9133896937410529	0.08661030625894726
DTXSID0045175	0	0	0.9154140067004944	0.08458599329950552
DTXSID0045179	0	0	0.9554269680698629	0.04457303193013709
DTXSID0045208	0	0	0.8910226220548028	0.10897737794519725
DTXSID0045202	0	0	0.9406940305854796	0.05930596941452054
DTXSID0045389	0	0	0.9292214259306164	0.07077857406938357
DTXSID0045410	0	0	0.9507231305718524	0.04927686942814778
DTXSID0045416	0	0	0.8356202870704023	0.16437971292959774
DTXSID0045670	0	0	0.9635094459361079	0.03649055406389221
DTXSID0045676	0	0	0.9490556025378211	0.050944397462179145
DTXSID0045836	0	0	0.962162325711587	0.037837674288412955
DTXSID0045707	0	0	0.9779854902564314	0.022014509743568427
DTXSID0045880	0	0	0.9451430837085016	0.0548569162914983
DTXSID0045543	0	0	0.9078280171358407	0.09217198286415937
DTXSID0045626	0	0	0.9542255243040241	0.04577447569597594
DTXSID0045547	0	0	0.9366287854926352	0.06337121450736495
DTXSID0046145	0	0	0.9741725072298707	0.025827492770129284
DTXSID0046226	0	0	0.9409522380656531	0.05904776193434699
DTXSID0046270	0	0	0.9706810482963636	0.02931895170363653
