compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7509737629040475	0.24902623709595392
DTXSID0020020	0	0	0.8471953942883879	0.15280460571161628
DTXSID0020072	0	0	0.7402981476732389	0.2597018523267679
DTXSID0020022	0	0	0.6602415911749061	0.33975840882509845
DTXSID0020076	0	0	0.7458578028892001	0.2541421971108061
DTXSID0020070	0	0	0.8471953942883879	0.15280460571161628
DTXSID0020107	0	0	0.6458813044190829	0.3541186955809189
DTXSID0020280	0	0	0.7402981476732389	0.2597018523267679
DTXSID0020155	0	0	0.8471953942883879	0.15280460571161628
DTXSID0020157	0	0	0.8471953942883879	0.15280460571161628
DTXSID0020232	0	0	0.7402981476732389	0.2597018523267679
DTXSID0020315	0	0	0.7402981476732389	0.2597018523267679
DTXSID0020151	0	0	0.7619368584379976	0.23806314156200467
DTXSID0020153	0	0	0.8471953942883879	0.15280460571161628
DTXSID0020367	0	0	0.8471953942883879	0.15280460571161628
DTXSID0020369	0	0	0.7458578028892001	0.2541421971108061
DTXSID0020523	0	0	0.604003910635003	0.39599608936499936
DTXSID0020529	0	0	0.7608047738857028	0.23919522611430225
DTXSID0020577	0	0	0.8471953942883879	0.15280460571161628
DTXSID0020606	0	0	0.7194011398421193	0.28059886015788343
DTXSID0020810	0	0	0.7458578028892001	0.2541421971108061
DTXSID0020789	0	0	0.7402981476732389	0.2597018523267679
DTXSID0020941	0	0	0.7402981476732389	0.2597018523267679
DTXSID0021123	0	0	0.8396146430319259	0.16038535696807762
DTXSID0020943	0	0	0.7608047738857028	0.23919522611430225
DTXSID0021096	0	0	0.5030899181394499	0.496910081860553
DTXSID0021121	0	0	0.8471953942883879	0.15280460571161628
DTXSID0021127	0	0	0.751551207638791	0.24844879236121012
DTXSID0021129	0	0	0.7302285393620679	0.26977146063793833
DTXSID0021256	0	0	0.6040987945326886	0.39590120546731444
DTXSID0021337	0	0	0.5338787144511873	0.46612128554881566
DTXSID0021387	0	0	0.7573423306667811	0.2426576693332233
DTXSID0021418	0	0	0.8471953942883879	0.15280460571161628
DTXSID0021545	0	0	0.7402981476732389	0.2597018523267679
DTXSID0021597	0	0	0.8471953942883879	0.15280460571161628
DTXSID0021672	0	0	0.6951053573504812	0.304894642649525
DTXSID0021709	0	0	0.7402981476732389	0.2597018523267679
DTXSID0021543	0	0	0.8828360918301894	0.11716390816981334
DTXSID0021599	0	0	0.8471953942883879	0.15280460571161628
DTXSID0021915	0	0	0.8225747195012615	0.1774252804987422
DTXSID0021834	1	0	0.19449024618222263	0.8055097538177766
DTXSID0021836	0	0	0.7608047738857028	0.23919522611430225
DTXSID0021961	0	0	0.7213317115242783	0.2786682884757281
DTXSID0021917	0	0	0.8471953942883879	0.15280460571161628
DTXSID0022193	0	0	0.7619368584379976	0.23806314156200467
DTXSID0022301	0	0	0.7183256350319399	0.2816743649680632
DTXSID0022640	0	0	0.5185013981484914	0.48149860185151133
DTXSID0022644	0	0	0.8519422072070634	0.14805779279293954
DTXSID0022060	0	0	0.7402981476732389	0.2597018523267679
DTXSID0022519	0	0	0.6210117740972492	0.3789882259027511
DTXSID0022935	0	0	0.7402981476732389	0.2597018523267679
