compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9894008700085597	0.010599129991440394
DTXSID0020020	0	0	0.9830062167194225	0.016993783280577726
DTXSID0020072	0	0	0.8408346185639143	0.1591653814360855
DTXSID0020022	0	0	0.9618256241030112	0.03817437589698894
DTXSID0020076	0	0	0.9246350152911096	0.07536498470888998
DTXSID0020070	0	0	0.9910938418221882	0.008906158177811926
DTXSID0020107	0	0	0.9885406381273115	0.011459361872688397
DTXSID0020280	0	0	0.9695059745077736	0.030494025492226372
DTXSID0020155	0	0	0.983020673864144	0.016979326135856128
DTXSID0020157	0	0	0.9385247018297048	0.06147529817029534
DTXSID0020232	0	0	0.8714113147671518	0.12858868523284833
DTXSID0020315	0	0	0.9633227050411782	0.036677294958821716
DTXSID0020151	0	0	0.9678357918213883	0.03216420817861175
DTXSID0020153	0	0	0.9657360318038045	0.034263968196195496
DTXSID0020367	0	0	0.9822494682254429	0.017750531774557057
DTXSID0020369	0	0	0.9621505076009506	0.03784949239904954
DTXSID0020523	0	0	0.9468489647181767	0.05315103528182302
DTXSID0020529	0	0	0.9547916826416173	0.045208317358382474
DTXSID0020577	0	0	0.9847677763337708	0.015232223666229432
DTXSID0020606	0	0	0.6121300823661409	0.38786991763385925
DTXSID0020810	0	0	0.899435869674421	0.10056413032557905
DTXSID0020943	0	0	0.9677610046252223	0.032238995374777465
DTXSID0021096	0	0	0.9680313855700299	0.03196861442997021
DTXSID0021121	0	0	0.9264922875680446	0.07350771243195514
DTXSID0021127	0	0	0.9430390145631941	0.05696098543680607
DTXSID0021129	0	0	0.9719650951999196	0.028034904800080813
DTXSID0021256	0	0	0.9195155419263275	0.08048445807367252
DTXSID0021337	0	0	0.8524104828622893	0.14758951713771046
DTXSID0021387	0	0	0.9784188455942522	0.021581154405748045
DTXSID0021418	0	0	0.9370892390866868	0.06291076091331327
DTXSID0021545	0	0	0.9888799530063753	0.01112004699362461
DTXSID0021597	0	0	0.996308582681588	0.00369141731841203
DTXSID0021672	0	0	0.9841004693494474	0.015899530650552565
DTXSID0021709	0	0	0.9448304996553613	0.05516950034463862
DTXSID0021543	0	0	0.9822895250494503	0.017710474950549636
DTXSID0021599	0	0	0.9934613604593658	0.006538639540634252
DTXSID0021915	0	0	0.8645281035105845	0.13547189648941543
DTXSID0021834	0	0	0.9288925770340427	0.07110742296595722
DTXSID0021836	0	0	0.9013432253128074	0.09865677468719239
DTXSID0021961	0	0	0.811182048664258	0.18881795133574178
DTXSID0021917	0	0	0.9811155162790913	0.01888448372090866
DTXSID0022193	0	0	0.9610734345362679	0.03892656546373185
DTXSID0022301	0	0	0.8284713733839719	0.17152862661602794
DTXSID0022640	0	0	0.9875856642336805	0.012414335766319524
DTXSID0022644	0	0	0.925059228627879	0.07494077137212117
DTXSID0022060	0	0	0.9576342177537691	0.04236578224623109
DTXSID0022519	0	0	0.9317803398033654	0.06821966019663447
DTXSID0022935	0	0	0.9120729961632726	0.08792700383672743
DTXSID0023038	0	0	0.9688136456488001	0.031186354351199732
DTXSID0022777	0	0	0.9140474177599412	0.08595258224005868
DTXSID0023296	0	0	0.9040853820252545	0.09591461797474544
DTXSID0023329	0	0	0.9056832043681955	0.09431679563180458
DTXSID0023371	0	0	0.9828860752644579	0.017113924735542185
DTXSID0023612	0	0	0.94899153475519	0.05100846524480979
DTXSID0023373	0	0	0.9937105734599239	0.006289426540076253
DTXSID0023458	0	0	0.9479560740548962	0.05204392594510397
DTXSID0023660	0	0	0.898802271947903	0.10119772805209709
DTXSID0023870	0	0	0.9152226993102687	0.08477730068973137
DTXSID0023951	0	0	0.969459403431602	0.030540596568398137
DTXSID0024002	0	0	0.7833254764822355	0.21667452351776467
DTXSID0024266	0	0	0.9710810434497357	0.028918956550264413
DTXSID0024216	0	0	0.9805732002341127	0.019426799765887327
DTXSID0024397	0	0	0.9696914345688816	0.0303085654311185
DTXSID0024478	0	0	0.9367369717588775	0.06326302824112247
DTXSID0024501	0	0	0.9241403390414342	0.07585966095856574
DTXSID0024503	0	0	0.913078811424355	0.08692118857564494
DTXSID0024505	0	0	0.9258863169219851	0.07411368307801512
DTXSID0024509	0	0	0.9682965038332347	0.03170349616676517
DTXSID0024555	0	0	0.6919400522999566	0.30805994770004347
DTXSID0024559	0	0	0.8935721767079627	0.10642782329203719
DTXSID0024638	0	0	0.8334900116670325	0.16650998833296726
DTXSID0024923	0	0	0.9008839203542294	0.09911607964577052
DTXSID0024977	0	0	0.9965826740618762	0.003417325938124066
DTXSID0024979	0	0	0.9965826740618762	0.003417325938124066
DTXSID0025363	0	0	0.9071063529798892	0.0928936470201107
DTXSID0025367	0	0	0.892123110594196	0.10787688940580392
DTXSID0025315	0	0	0.8093466350243478	0.19065336497565188
DTXSID0025076	0	0	0.8462258800888414	0.15377411991115889
DTXSID0025492	0	0	0.9446887610545588	0.05531123894544148
DTXSID0025733	0	0	0.9530504546363515	0.04694954536364859
DTXSID0025737	0	0	0.9689921463119731	0.031007853688027064
DTXSID0025789	0	0	0.9455510044016474	0.05444899559835274
DTXSID0025600	0	0	0.8977059708121056	0.10229402918789438
