compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9983378866958128	0.0016621133041871453
DTXSID0020020	0	0	0.9927775565186395	0.007222443481360436
DTXSID0020072	0	0	0.9498396294870449	0.050160370512955126
DTXSID0020022	0	0	0.9980249008505487	0.0019750991494512774
DTXSID0020076	0	0	0.9997406119951295	0.00025938800487044345
DTXSID0020070	0	0	0.9982144953885985	0.0017855046114014616
DTXSID0020107	0	0	0.999324641576298	0.0006753584237019899
DTXSID0020280	0	0	0.9914129071856683	0.008587092814331664
DTXSID0020155	0	0	0.9980988754705399	0.0019011245294601237
DTXSID0020157	0	0	0.9999963052734921	3.6947265078019404e-06
DTXSID0020232	0	0	0.9988607091857978	0.0011392908142021222
DTXSID0020315	0	0	0.9975806564583063	0.002419343541693745
DTXSID0020151	0	0	0.9953636931848049	0.0046363068151951585
DTXSID0020153	0	0	0.9952031678103002	0.00479683218969986
DTXSID0020367	0	0	0.9967268400301227	0.0032731599698772656
DTXSID0020369	0	0	0.9998861987377415	0.0001138012622584067
DTXSID0020523	0	0	0.9978971084780685	0.0021028915219315054
DTXSID0020529	0	0	0.9988903858469695	0.0011096141530304747
DTXSID0020577	0	0	0.9992334083131141	0.0007665916868858457
DTXSID0020606	0	0	0.9879416623830976	0.012058337616902467
DTXSID0020810	0	0	0.9991563695929446	0.0008436304070553247
DTXSID0020789	0	0	0.9999122908031566	8.770919684344043e-05
DTXSID0020941	0	0	0.9935426380014025	0.006457361998597455
DTXSID0021123	0	0	0.9969979424852411	0.003002057514758923
DTXSID0020943	0	0	0.998314200600973	0.0016857993990270648
DTXSID0021096	0	0	0.9990515539171186	0.0009484460828813365
DTXSID0021121	0	0	0.9983136133682917	0.0016863866317083271
DTXSID0021127	0	0	0.9965782917335129	0.0034217082664871603
DTXSID0021129	0	0	0.9968632668599511	0.0031367331400488957
DTXSID0021256	0	0	0.9998975488903673	0.00010245110963270431
DTXSID0021337	0	0	0.9998585848234952	0.00014141517650475424
DTXSID0021387	0	0	0.9987426212980622	0.001257378701937727
DTXSID0021418	0	0	0.9998438239426124	0.00015617605738758603
DTXSID0021545	0	0	0.9961481475280768	0.0038518524719231987
DTXSID0021597	0	0	0.9975847926148033	0.0024152073851967265
DTXSID0021672	0	0	0.9972229390573931	0.002777060942606833
DTXSID0021709	0	0	0.9986240090727383	0.0013759909272617538
DTXSID0021543	0	0	0.9971215105980262	0.002878489401973733
DTXSID0021599	0	0	0.9974843056872186	0.002515694312781416
DTXSID0021915	0	0	0.9876957033921878	0.012304296607812178
DTXSID0021834	0	0	0.9869057245939429	0.013094275406057117
DTXSID0021836	0	0	0.9980343128559119	0.001965687144088039
DTXSID0021961	0	0	0.9933298680651454	0.006670131934854531
DTXSID0021917	0	0	0.9949088127499572	0.00509118725004277
DTXSID0022193	0	0	0.9988370500798803	0.0011629499201196614
DTXSID0022301	0	0	0.9984672175575413	0.0015327824424587269
DTXSID0022640	0	0	0.9999893562398887	1.0643760111317746e-05
DTXSID0022644	0	0	0.9986934479948887	0.0013065520051112843
DTXSID0022060	0	0	0.9932083321689169	0.006791667831083066
DTXSID0022519	0	0	0.9999830015674172	1.6998432582816263e-05
DTXSID0022935	0	0	0.9999816282507685	1.8371749231475053e-05
DTXSID0023038	0	0	0.9995578080069566	0.00044219199304335814
DTXSID0022777	0	0	0.9971889353882512	0.002811064611748866
DTXSID0023296	0	0	0.997419462842154	0.002580537157846033
DTXSID0023329	0	0	0.9993142450490962	0.0006857549509038437
DTXSID0023371	0	0	0.9972779661321398	0.0027220338678602338
DTXSID0023612	0	0	0.9981618450726799	0.0018381549273201283
DTXSID0023373	0	0	0.9984272674903428	0.0015727325096571362
DTXSID0023458	0	0	0.9961832543976548	0.003816745602345196
DTXSID0023660	0	0	0.9977568433957579	0.0022431566042421308
DTXSID0023870	0	0	0.9990058396279903	0.0009941603720096906
DTXSID0023951	0	0	0.9980476246754885	0.0019523753245115282
DTXSID0024002	0	0	0.9871942287984456	0.012805771201554385
DTXSID0024266	0	0	0.9992262140526488	0.0007737859473512712
DTXSID0024216	0	0	0.9982125820876122	0.001787417912387834
DTXSID0024397	0	0	0.9970345473813188	0.0029654526186811965
