compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9990578529721249	0.0009421470278750773
DTXSID0020020	0	0	0.9994301591221185	0.0005698408778814319
DTXSID0020072	0	0	0.9966609387824781	0.003339061217521891
DTXSID0020022	0	0	0.9991482693391653	0.0008517306608346575
DTXSID0020076	0	0	0.998743575046538	0.0012564249534620573
DTXSID0020070	0	0	0.9996638769988099	0.00033612300119009405
DTXSID0020107	0	0	0.999415777029094	0.0005842229709059396
DTXSID0020280	0	0	0.9991934802485628	0.0008065197514371729
DTXSID0020155	0	0	0.9979374563701732	0.002062543629826828
DTXSID0020157	0	0	0.9995911748802704	0.00040882511972964073
DTXSID0020232	0	0	0.9988059497490458	0.0011940502509542453
DTXSID0020315	0	0	0.9992331277591524	0.0007668722408476366
DTXSID0020151	0	0	0.9980000263698339	0.001999973630166108
DTXSID0020153	0	0	0.9979688499186253	0.0020311500813746494
DTXSID0020367	0	0	0.9998888575116662	0.00011114248833379262
DTXSID0020369	0	0	0.9996663188544621	0.0003336811455379425
DTXSID0020523	0	0	0.9988685515266914	0.0011314484733086362
DTXSID0020529	0	0	0.9995470415589686	0.0004529584410314127
DTXSID0020577	0	0	0.9981576491163835	0.001842350883616507
DTXSID0020606	0	0	0.997007655617958	0.0029923443820419685
DTXSID0020810	0	0	0.997010238485757	0.0029897615142429777
DTXSID0020789	0	0	0.9996784987829892	0.00032150121701076995
DTXSID0020941	0	0	0.9996002641503802	0.00039973584961984146
DTXSID0021123	0	0	0.9974959160386446	0.0025040839613553415
DTXSID0020943	0	0	0.9996458525109299	0.00035414748907011283
DTXSID0021096	0	0	0.9957517176425545	0.0042482823574454725
DTXSID0021121	0	0	0.9980379590697889	0.0019620409302111386
DTXSID0021127	0	0	0.9980104310479417	0.0019895689520582466
DTXSID0021129	0	0	0.997333340089743	0.002666659910257098
DTXSID0021256	0	0	0.9987221981795973	0.0012778018204026584
DTXSID0021337	0	0	0.9971350640122931	0.0028649359877069127
DTXSID0021387	0	0	0.9987585087892488	0.0012414912107511988
DTXSID0021418	0	0	0.9982001032502884	0.0017998967497115654
DTXSID0021545	0	0	0.9997882920945361	0.00021170790546385577
DTXSID0021597	0	0	0.9989746783144079	0.0010253216855921174
DTXSID0021672	0	0	0.9968824808406899	0.0031175191593101133
DTXSID0021709	0	0	0.9991189081611109	0.0008810918388890228
DTXSID0021543	0	0	0.999053993786713	0.0009460062132870366
DTXSID0021599	0	0	0.9983020893974277	0.0016979106025722971
DTXSID0021915	0	0	0.9976993225481297	0.0023006774518704014
DTXSID0021834	0	0	0.9952946677952387	0.004705332204761373
DTXSID0021836	0	0	0.9978110408448639	0.002188959155136093
DTXSID0021961	0	0	0.9944876328150787	0.005512367184921342
DTXSID0021917	0	0	0.998473812427786	0.0015261875722140457
DTXSID0022193	0	0	0.9985290910745194	0.001470908925480659
DTXSID0022301	0	0	0.9947299110611677	0.005270088938832283
DTXSID0022640	0	0	0.9971597005496923	0.0028402994503077404
DTXSID0022644	0	0	0.9959758932153941	0.00402410678460586
DTXSID0022060	0	0	0.9984485185172471	0.0015514814827528194
DTXSID0022519	0	0	0.9980045035590026	0.0019954964409973548
DTXSID0022935	0	0	0.9984776006722081	0.001522399327791861
DTXSID0023038	0	0	0.9997194524903789	0.0002805475096211369
DTXSID0022777	0	0	0.9985312064357514	0.0014687935642485063
DTXSID0023296	0	0	0.9995103210352794	0.0004896789647206501
DTXSID0023329	0	0	0.9993899145846098	0.0006100854153902267
DTXSID0023371	0	0	0.9939625647976125	0.006037435202387498
