compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9690795148509378	0.03092048514906215
DTXSID0020020	0	0	0.9664342472679907	0.033565752732009284
DTXSID0020072	0	0	0.8915264236090871	0.10847357639091264
DTXSID0020022	0	0	0.9285372914712333	0.07146270852876671
DTXSID0020076	0	0	0.9510792482185849	0.04892075178141512
DTXSID0020070	0	0	0.9750308014236552	0.024969198576344807
DTXSID0020107	0	0	0.9599683529982908	0.040031647001709095
DTXSID0020280	0	0	0.9719187728229831	0.028081227177016922
DTXSID0020155	0	0	0.9263403122570278	0.0736596877429726
DTXSID0020157	0	0	0.9682108677599698	0.031789132240030375
DTXSID0020232	0	0	0.9501428682418174	0.049857131758182585
DTXSID0020315	0	0	0.9420632474070122	0.057936752592987875
DTXSID0020151	0	0	0.9642077769630482	0.03579222303695212
DTXSID0020153	0	0	0.9655147415865543	0.034485258413445706
DTXSID0020367	0	0	0.9709472760096951	0.029052723990304986
DTXSID0020369	0	0	0.9405677738753523	0.059432226124647734
DTXSID0020523	0	0	0.8968527576102163	0.1031472423897841
DTXSID0020529	0	0	0.9581930489584686	0.041806951041531135
DTXSID0020577	0	0	0.9372814120981734	0.06271858790182686
DTXSID0020606	0	0	0.8459740316357394	0.1540259683642608
DTXSID0020810	0	0	0.9386196075768569	0.06138039242314302
DTXSID0020789	0	0	0.9709448879623052	0.029055112037694713
DTXSID0020941	0	0	0.936877941663664	0.06312205833633591
DTXSID0021123	0	0	0.957263350523123	0.04273664947687688
DTXSID0020943	0	0	0.9582689100333861	0.04173108996661401
DTXSID0021096	0	0	0.9482230668094255	0.05177693319057487
DTXSID0021121	0	0	0.9187321543449708	0.0812678456550296
DTXSID0021127	0	0	0.9610319181319106	0.038968081868089546
DTXSID0021129	0	0	0.9064611580375929	0.09353884196240743
DTXSID0021256	0	0	0.8989746232726592	0.10102537672734103
DTXSID0021337	0	0	0.903916811615871	0.0960831883841292
DTXSID0021387	0	0	0.9589666828928787	0.04103331710712122
DTXSID0021418	0	0	0.9458798934006689	0.05412010659933091
DTXSID0021545	0	0	0.9811032628253875	0.018896737174612502
DTXSID0021597	0	0	0.9691174940468277	0.030882505953172257
DTXSID0021672	0	0	0.8935799368450921	0.10642006315490811
DTXSID0021709	0	0	0.9747154605227752	0.02528453947722465
DTXSID0021543	0	0	0.9595676891807424	0.040432310819257584
DTXSID0021599	0	0	0.8959958256614526	0.10400417433854733
DTXSID0021915	0	0	0.8953725450876183	0.10462745491238204
DTXSID0021834	0	0	0.8700845017650161	0.12991549823498452
DTXSID0021836	0	0	0.9575509363106612	0.04244906368933884
DTXSID0021961	0	0	0.839022459182912	0.16097754081708807
DTXSID0021917	0	0	0.9650220580805531	0.03497794191944686
DTXSID0022193	0	0	0.9275471562568591	0.07245284374314066
DTXSID0022301	0	0	0.8223718049286551	0.17762819507134495
DTXSID0022640	0	0	0.9475402162179039	0.052459783782096175
DTXSID0022644	0	0	0.9189381772566748	0.08106182274332539
DTXSID0022060	0	0	0.9566702263148088	0.043329773685191204
DTXSID0022519	0	0	0.9164952391457908	0.0835047608542092
DTXSID0022935	0	0	0.8919955129539312	0.10800448704606923
DTXSID0023038	0	0	0.929814966522894	0.07018503347710618
DTXSID0022777	0	0	0.9109490618841076	0.08905093811589254
DTXSID0023296	0	0	0.9082873748263425	0.09171262517365786
DTXSID0023329	0	0	0.9505057719735928	0.0494942280264074
DTXSID0023371	0	0	0.8811310499637828	0.11886895003621739
DTXSID0023612	0	0	0.9466178232330218	0.05338217676697831
DTXSID0023373	0	0	0.8893903069168609	0.11060969308313916
DTXSID0023458	0	0	0.9518909612576286	0.04810903874237153
DTXSID0023660	0	0	0.9367888915200047	0.06321110847999549
DTXSID0023870	0	0	0.9795782279734752	0.020421772026524718
DTXSID0023951	0	0	0.9643870770785308	0.03561292292146926
DTXSID0024002	0	0	0.8104440328085556	0.18955596719144469
DTXSID0024266	0	0	0.9186460218171372	0.08135397818286327
DTXSID0024216	0	0	0.9134980637830474	0.08650193621695264
DTXSID0024397	0	0	0.9541249473819655	0.045875052618034574
DTXSID0024478	0	0	0.9162549217224644	0.08374507827753586
DTXSID0024501	0	0	0.8799724160355347	0.12002758396446515
DTXSID0024503	0	0	0.9124775512634272	0.0875224487365728
DTXSID0024505	0	0	0.9688530484549873	0.0311469515450125
DTXSID0024509	0	0	0.9473730094399255	0.05262699056007431
DTXSID0024555	0	0	0.9253315499701191	0.07466845002988082
DTXSID0024559	0	0	0.9241102153537682	0.07588978464623176
DTXSID0024638	0	0	0.8053034919062834	0.1946965080937166
DTXSID0024923	0	0	0.8856874786560105	0.11431252134399009
DTXSID0024977	0	0	0.946940980883754	0.05305901911624558
DTXSID0024979	0	0	0.964721751312135	0.03527824868786473
DTXSID0025363	0	0	0.9550496258376404	0.04495037416235975
DTXSID0025367	0	0	0.9515457224755217	0.04845427752447824
DTXSID0025315	0	0	0.9279270640896566	0.0720729359103439
DTXSID0025076	0	0	0.8223041756307862	0.1776958243692141
DTXSID0025492	0	0	0.8950571329079273	0.10494286709207246
DTXSID0025733	0	0	0.9683420894954742	0.03165791050452604
DTXSID0025737	0	0	0.9515418767699432	0.04845812323005699
DTXSID0025789	0	0	0.9661711985546723	0.0338288014453279
DTXSID0025600	0	0	0.8976384580830394	0.10236154191696102
DTXSID0025814	0	0	0.9460160203844719	0.053983979615528234
DTXSID0025818	0	0	0.9391362394074133	0.06086376059258659
DTXSID0025816	0	0	0.9619418253364721	0.038058174663527684
DTXSID0025866	0	0	0.8914392904094018	0.10856070959059853
DTXSID0026098	0	0	0.9337018117658231	0.0662981882341769
DTXSID0026202	0	0	0.9576478052939404	0.0423521947060596
DTXSID0026204	0	0	0.9353578648706087	0.06464213512939138
DTXSID0026838	0	0	0.9082302365742725	0.09176976342572735
DTXSID0026882	0	0	0.9546219258528285	0.0453780741471714
DTXSID0026676	0	0	0.9516266685343493	0.0483733314656506
DTXSID0026252	0	0	0.8586437339238956	0.14135626607610477
DTXSID0027014	0	0	0.9668002298816674	0.03319977011833249
DTXSID0027066	0	0	0.9305114568781381	0.0694885431218619
DTXSID0026913	0	0	0.9203631987143056	0.07963680128569446
DTXSID0027195	0	0	0.8704887325086088	0.12951126749139125
DTXSID0026961	0	0	0.900761025775766	0.09923897422423396
DTXSID0026967	0	0	0.8906620163106225	0.10933798368937743
DTXSID0027149	0	0	0.933902170492926	0.06609782950707398
DTXSID0027438	0	0	0.9660065996170792	0.03399340038292093
DTXSID0027561	0	0	0.9567663199750894	0.04323368002491063
DTXSID0027436	0	0	0.9473540003466274	0.05264599965337253
DTXSID0027309	0	0	0.9753943053004777	0.02460569469952245
DTXSID0027513	0	0	0.9752797494509802	0.02472025054901977
DTXSID0027640	0	0	0.9586440683200362	0.04135593167996377
DTXSID0027771	0	0	0.9090372111863211	0.09096278881367899
DTXSID0027802	0	0	0.8550149906370915	0.14498500936290845
DTXSID0028030	0	0	0.8347180686103244	0.16528193138967626
DTXSID0028038	0	0	0.970668369375462	0.02933163062453795
DTXSID0027806	0	0	0.9664740578147208	0.033525942185279205
DTXSID0029210	0	0	0.9334440270097829	0.06655597299021723
DTXSID0029189	0	0	0.9051546817422418	0.09484531825775842
DTXSID0029688	0	0	0.979601478605652	0.020398521394348158
DTXSID0030162	0	0	0.9431245451214245	0.05687545487857544
DTXSID0032077	0	0	0.952663468118955	0.047336531881045134
DTXSID0032493	0	0	0.9188580123456951	0.08114198765430491
DTXSID0032497	0	0	0.9566929260512371	0.043307073948763035
DTXSID0032520	0	0	0.819528733772884	0.1804712662271166
DTXSID0032601	0	0	0.9462053464764415	0.05379465352355872
DTXSID0032651	0	0	0.9428190434502406	0.05718095654975951
DTXSID0032869	0	0	0.9464491474964579	0.05355085250354201
DTXSID0032998	0	0	0.9701018601179463	0.029898139882053452
DTXSID0032655	0	0	0.9353962551616568	0.06460374483834339
DTXSID0034300	0	0	0.90915340423734	0.09084659576266035
DTXSID0034223	0	0	0.92927057158183	0.07072942841817018
DTXSID0034803	0	0	0.905565775050652	0.09443422494934779
DTXSID0034855	0	0	0.9190439296218115	0.08095607037818889
DTXSID0035790	0	0	0.9495403835569518	0.050459616443048146
DTXSID0037023	0	0	0.9466016781948968	0.053398321805103253
DTXSID0037570	0	0	0.9598065345995728	0.04019346540042731
DTXSID0038839	0	0	0.8856769271510226	0.11432307284897766
DTXSID0038700	0	0	0.9652861439140721	0.03471385608592807
DTXSID0037734	0	0	0.9125802665104719	0.08741973348952822
DTXSID0040676	0	0	0.9465435173023301	0.053456482697669984
DTXSID0040127	0	0	0.9500126707618425	0.04998732923815758
DTXSID0040705	0	0	0.8506216882790842	0.14937831172091584
DTXSID0037493	0	0	0.8932677818118875	0.10673221818811289
DTXSID0037231	0	0	0.8354362093924733	0.164563790607527
DTXSID0040707	0	0	0.9612578024285375	0.03874219757146246
DTXSID0040751	0	0	0.9067519834719264	0.09324801652807345
DTXSID0040672	0	0	0.9235462645400698	0.07645373545993016
DTXSID0040464	0	0	0.8536551394880619	0.14634486051193815
DTXSID0041197	0	0	0.8977589871874712	0.10224101281252902
DTXSID0041274	0	0	0.9544899032403494	0.045510096759650565
DTXSID0041357	0	0	0.975180859884641	0.02481914011535889
DTXSID0041850	0	0	0.9674964770615753	0.032503522938424706
DTXSID0041519	0	0	0.9863038099513705	0.013696190048629665
