compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9977560043334961	0.002244004048407078
DTXSID0020020	0	0	0.9976990222930908	0.0023009758442640305
DTXSID0020072	0	0	0.9876920580863953	0.012307913973927498
DTXSID0020022	0	0	0.9932008981704712	0.0067991535179317
DTXSID0020076	0	0	0.9965643882751465	0.0034356049727648497
DTXSID0020070	0	0	0.997574508190155	0.002425511134788394
DTXSID0020107	0	0	0.997683048248291	0.0023170015774667263
DTXSID0020280	0	0	0.9961667656898499	0.0038332128897309303
DTXSID0020155	0	0	0.9957702159881592	0.0042297737672924995
DTXSID0020157	0	0	0.9976977109909058	0.002302297158166766
DTXSID0020232	0	0	0.9943981766700745	0.005601813085377216
DTXSID0020315	0	0	0.9956790208816528	0.004321017302572727
DTXSID0020151	0	0	0.9969522356987	0.003047756850719452
DTXSID0020153	0	0	0.9980373382568359	0.0019626328721642494
DTXSID0020367	0	0	0.9978063106536865	0.0021937161218374968
DTXSID0020369	0	0	0.9962888360023499	0.0037111903075128794
DTXSID0020523	0	0	0.9903099536895752	0.00969005934894085
DTXSID0020529	0	0	0.9957869052886963	0.0042130849324166775
DTXSID0020577	0	0	0.9965892434120178	0.0034107377287000418
DTXSID0020606	0	0	0.9840140342712402	0.015985984355211258
DTXSID0020810	0	0	0.9945415258407593	0.0054584708996117115
DTXSID0020789	0	0	0.9965890645980835	0.0034109896514564753
DTXSID0020941	0	0	0.9946728944778442	0.005327082239091396
DTXSID0021123	0	0	0.9980195164680481	0.001980485860258341
DTXSID0020943	0	0	0.9972841739654541	0.0027157829608768225
DTXSID0021096	0	0	0.9960123300552368	0.003987682051956654
DTXSID0021121	0	0	0.992698073387146	0.007301929406821728
DTXSID0021127	0	0	0.9979454874992371	0.0020545392762869596
DTXSID0021129	0	0	0.9969044327735901	0.0030955919064581394
DTXSID0021256	0	0	0.9908832907676697	0.00911674927920103
DTXSID0021337	0	0	0.992098867893219	0.007901115342974663
DTXSID0021387	0	0	0.9968076944351196	0.0031923246569931507
DTXSID0021418	0	0	0.9970644116401672	0.0029355622828006744
DTXSID0021545	0	0	0.9979907274246216	0.002009251154959202
DTXSID0021597	0	0	0.9976435899734497	0.0023564633447676897
DTXSID0021672	0	0	0.9934680461883545	0.0065319351851940155
DTXSID0021709	0	0	0.9980124831199646	0.001987537369132042
DTXSID0021543	0	0	0.9972699880599976	0.002730034990236163
DTXSID0021599	0	0	0.9938473701477051	0.006152614019811153
DTXSID0021915	0	0	0.9919283390045166	0.008071676827967167
DTXSID0021834	0	0	0.9852614402770996	0.014738590456545353
DTXSID0021836	0	0	0.9957500100135803	0.004249978344887495
DTXSID0021961	0	0	0.9919756054878235	0.008024398237466812
DTXSID0021917	0	0	0.9976723790168762	0.0023276382125914097
DTXSID0022193	0	0	0.9960991144180298	0.003900894895195961
DTXSID0022301	0	0	0.9744560718536377	0.025543946772813797
DTXSID0022640	0	0	0.9962109327316284	0.003789106383919716
DTXSID0022644	0	0	0.994244396686554	0.005755593068897724
DTXSID0022060	0	0	0.9938361048698425	0.006163883488625288
DTXSID0022519	0	0	0.9941216707229614	0.005878317169845104
DTXSID0022935	0	0	0.9930298924446106	0.0069700926542282104
DTXSID0023038	0	0	0.9947429895401001	0.0052570137195289135
DTXSID0022777	0	0	0.9905403256416321	0.009459699504077435
DTXSID0023296	0	0	0.9940115809440613	0.0059884171932935715
DTXSID0023329	0	0	0.9976465106010437	0.002353512914851308
DTXSID0023371	0	0	0.9894071817398071	0.01059282012283802
DTXSID0023612	0	0	0.9953482151031494	0.004651777911931276
DTXSID0023373	0	0	0.9942147135734558	0.0057852789759635925
DTXSID0023458	0	0	0.9982318878173828	0.0017681265017017722
DTXSID0023660	0	0	0.9966238141059875	0.003376185894012451
DTXSID0023870	0	0	0.9979628324508667	0.0020371798891574144
DTXSID0023951	0	0	0.9984956979751587	0.0015042987652122974
DTXSID0024002	0	0	0.9762741327285767	0.02372586354613304
DTXSID0024266	0	0	0.9944858551025391	0.005514123477041721
DTXSID0024216	0	0	0.9948580265045166	0.005141996778547764
DTXSID0024397	0	0	0.9977059364318848	0.0022940386552363634
DTXSID0024478	0	0	0.9936196804046631	0.00638034101575613
DTXSID0024501	0	0	0.9918659329414368	0.008134089410305023
DTXSID0024503	0	0	0.9948305487632751	0.00516947265714407
DTXSID0024505	0	0	0.998184859752655	0.0018151277909055352
DTXSID0024509	0	0	0.9970234632492065	0.00297652673907578
DTXSID0024555	0	0	0.9959882497787476	0.004011772572994232
DTXSID0024559	0	0	0.9915426969528198	0.008457312360405922
DTXSID0024638	0	0	0.9659939408302307	0.034006062895059586
DTXSID0024923	0	0	0.9912264347076416	0.008773545734584332
DTXSID0024977	0	0	0.9962078928947449	0.003792130621150136
DTXSID0024979	0	0	0.9972500801086426	0.0027499664574861526
DTXSID0025363	0	0	0.9969398975372314	0.0030600547324866056
DTXSID0025367	0	0	0.9956454038619995	0.0043545993976294994
DTXSID0025315	0	0	0.9965502619743347	0.003449751529842615
DTXSID0025076	0	0	0.9676953554153442	0.03230467438697815
DTXSID0025492	0	0	0.991186261177063	0.008813723921775818
DTXSID0025733	0	0	0.9975725412368774	0.002427492756396532
DTXSID0025737	0	0	0.9944429397583008	0.005557048134505749
DTXSID0025789	0	0	0.9964120984077454	0.0035879213828593493
DTXSID0025600	0	0	0.9939723610877991	0.0060275848954916
DTXSID0025814	0	0	0.9968026876449585	0.0031973060686141253
DTXSID0025818	0	0	0.9946246147155762	0.005375390872359276
DTXSID0025816	0	0	0.9972475171089172	0.002752503380179405
DTXSID0025866	0	0	0.9859225153923035	0.01407753024250269
DTXSID0026098	0	0	0.9930406212806702	0.006959348917007446
DTXSID0026202	0	0	0.9960494041442871	0.003950570244342089
DTXSID0026204	0	0	0.995407223701477	0.004592780955135822
DTXSID0026838	0	0	0.9923823475837708	0.007617697585374117
DTXSID0026882	0	0	0.9974138736724854	0.0025861840695142746
DTXSID0026676	0	0	0.9932154417037964	0.006784533150494099
DTXSID0026252	0	0	0.9870299696922302	0.012970052659511566
DTXSID0027014	0	0	0.9986580014228821	0.001342018716968596
DTXSID0027066	0	0	0.9944614768028259	0.005538500379770994
DTXSID0026913	0	0	0.9936344623565674	0.006365557201206684
DTXSID0027195	0	0	0.989374577999115	0.0106254443526268
DTXSID0026961	0	0	0.9899500608444214	0.01004993636161089
DTXSID0026967	0	0	0.9926717281341553	0.007328284904360771
DTXSID0027149	0	0	0.9960901737213135	0.003909767139703035
DTXSID0027438	0	0	0.9970895648002625	0.0029104365967214108
DTXSID0027561	0	0	0.9971621632575989	0.002837853040546179
DTXSID0027436	0	0	0.996647834777832	0.003352217609062791
DTXSID0027309	0	0	0.998359203338623	0.0016407727962359786
DTXSID0027513	0	0	0.9980370402336121	0.001962966052815318
DTXSID0027640	0	0	0.9972458481788635	0.0027541937306523323
DTXSID0027771	0	0	0.9940754771232605	0.005924542434513569
DTXSID0027802	0	0	0.9868932366371155	0.013106752187013626
DTXSID0028030	0	0	0.9889686703681946	0.011031359434127808
DTXSID0028038	0	0	0.9976045489311218	0.0023954473435878754
DTXSID0027806	0	0	0.9971845746040344	0.0028154251631349325
DTXSID0029210	0	0	0.994958221912384	0.005041790660470724
DTXSID0029189	0	0	0.9928196668624878	0.0071803368628025055
