compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8232375915520747	0.1767624084479254
DTXSID0020020	0	0	0.8758323988977417	0.12416760110225829
DTXSID0020072	0	0	0.7894246574108335	0.21057534258916658
DTXSID0020022	0	0	0.8078324193871909	0.19216758061280917
DTXSID0020076	0	0	0.8205063172850845	0.17949368271491553
DTXSID0020070	0	0	0.7008284052688352	0.2991715947311649
DTXSID0020107	0	0	0.7972852226726608	0.20271477732733925
DTXSID0020280	0	0	0.8601558371717374	0.13984416282826262
DTXSID0020155	0	0	0.6408168347235426	0.3591831652764575
DTXSID0020157	0	0	0.827811061745195	0.17218893825480494
DTXSID0020232	0	0	0.8530603784461586	0.14693962155384144
DTXSID0020315	0	0	0.7942236739872623	0.20577632601273765
DTXSID0020151	0	0	0.7272491374535284	0.2727508625464716
DTXSID0020153	0	0	0.7204204832012883	0.27957951679871174
DTXSID0020367	0	0	0.8517038064547592	0.14829619354524085
DTXSID0020369	0	0	0.8199791368733764	0.18002086312662352
DTXSID0020523	0	0	0.7908071030285071	0.20919289697149285
DTXSID0020529	0	0	0.868093950282397	0.131906049717603
DTXSID0020577	0	0	0.8376550749047762	0.16234492509522375
DTXSID0020606	0	0	0.7738259933543455	0.22617400664565443
DTXSID0020810	0	0	0.6917624103495712	0.3082375896504288
DTXSID0020789	0	0	0.8237957276786364	0.1762042723213636
DTXSID0020941	0	0	0.8371807862154117	0.16281921378458827
DTXSID0021123	0	0	0.8353253541171511	0.16467464588284889
DTXSID0020943	0	0	0.8508768850632362	0.14912311493676378
DTXSID0021096	0	0	0.8898110186316393	0.11018898136836079
DTXSID0021121	0	0	0.8257163753992778	0.17428362460072216
DTXSID0021127	0	0	0.8734349616434117	0.12656503835658828
DTXSID0021129	0	0	0.7124154540819054	0.2875845459180946
DTXSID0021256	0	0	0.7728985000404454	0.22710149995955461
DTXSID0021337	0	0	0.7564593525410799	0.24354064745892012
DTXSID0021387	0	0	0.8384257242060748	0.16157427579392528
DTXSID0021418	0	0	0.8565734372987472	0.1434265627012528
DTXSID0021545	0	0	0.7252227856130881	0.27477721438691194
DTXSID0021597	0	0	0.838414807019574	0.16158519298042592
DTXSID0021672	0	0	0.8145189283666976	0.18548107163330238
DTXSID0021709	0	0	0.807931806078382	0.192068193921618
DTXSID0021543	0	0	0.822356487691569	0.17764351230843103
DTXSID0021599	0	0	0.8560645464737595	0.1439354535262405
DTXSID0021915	0	0	0.7618389018318168	0.2381610981681832
DTXSID0021834	0	0	0.811004404411994	0.18899559558800608
DTXSID0021836	0	0	0.8972045793098802	0.10279542069011986
DTXSID0021961	0	0	0.6243544025524079	0.375645597447592
DTXSID0021917	0	0	0.8879232239993242	0.11207677600067574
DTXSID0022193	0	0	0.7495586077357255	0.25044139226427453
DTXSID0022301	0	0	0.8335512770847948	0.1664487229152052
DTXSID0022640	0	0	0.7746683974648843	0.2253316025351157
DTXSID0022644	0	0	0.7371704755495123	0.2628295244504877
DTXSID0022060	0	0	0.8814584333109439	0.11854156668905613
DTXSID0022519	0	0	0.8654689029517192	0.1345310970482808
DTXSID0022935	0	0	0.6828951663730878	0.31710483362691216
DTXSID0023038	0	0	0.8049060712675362	0.1950939287324638
DTXSID0022777	0	0	0.8789637992225607	0.12103620077743922
DTXSID0023296	0	0	0.7893775354727038	0.21062246452729613
DTXSID0023329	0	0	0.8136102098611586	0.1863897901388414
DTXSID0023371	0	0	0.7822117016401988	0.21778829835980112
DTXSID0023612	0	0	0.878225249104346	0.121774750895654
DTXSID0023373	0	0	0.7261973038211007	0.27380269617889924
DTXSID0023458	0	0	0.9044285055047633	0.09557149449523676
DTXSID0023660	0	0	0.7662049009255368	0.23379509907446314
DTXSID0023870	0	0	0.8181841759798503	0.18181582402014976
DTXSID0023951	0	0	0.7456944107434015	0.2543055892565985
DTXSID0024002	0	0	0.7223487025821236	0.2776512974178765
DTXSID0024266	0	0	0.8837430113839354	0.1162569886160646
DTXSID0024216	0	0	0.8891252852629983	0.11087471473700174
DTXSID0024397	0	0	0.7946960118631428	0.20530398813685719
DTXSID0024478	0	0	0.8318497175501304	0.16815028244986963
DTXSID0024501	0	0	0.8452224314801859	0.15477756851981403
DTXSID0024503	0	0	0.9245680239233374	0.07543197607666267
DTXSID0024505	0	0	0.9019395053632638	0.09806049463673619
DTXSID0024509	0	0	0.8849851079356484	0.11501489206435157
DTXSID0024555	0	0	0.7797793085379175	0.22022069146208245
DTXSID0024559	0	0	0.7460483425499831	0.25395165745001697
