compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9958391995237503	0.004160800476249616
DTXSID0020020	0	0	0.9970984619688442	0.002901538031155822
DTXSID0020072	0	0	0.9645693223443772	0.03543067765562285
DTXSID0020022	0	0	0.9928223509911879	0.007177649008812049
DTXSID0020076	0	0	0.9907419363322207	0.009258063667779202
DTXSID0020070	0	0	0.9957065158189824	0.004293484181017666
DTXSID0020107	0	0	0.9942023650888423	0.00579763491115778
DTXSID0020280	0	0	0.9921183788082765	0.007881621191723599
DTXSID0020155	0	0	0.9883094432457963	0.011690556754203734
DTXSID0020157	0	0	0.9870824837029272	0.012917516297072842
DTXSID0020232	0	0	0.9907595475085641	0.009240452491435859
DTXSID0020315	0	0	0.982980394879842	0.017019605120157995
DTXSID0020151	0	0	0.9965392562637465	0.003460743736253487
DTXSID0020153	0	0	0.9976782735015359	0.002321726498464121
DTXSID0020367	0	0	0.994091842883396	0.005908157116604072
DTXSID0020369	0	0	0.9926196890330228	0.007380310966977288
DTXSID0020523	0	0	0.9909846702950564	0.009015329704943514
DTXSID0020529	0	0	0.9919376215920657	0.008062378407934376
DTXSID0020577	0	0	0.9936353975032726	0.0063646024967274825
DTXSID0020606	0	0	0.9732924426485184	0.026707557351481604
DTXSID0020810	0	0	0.9917273971102151	0.008272602889784852
DTXSID0020789	0	0	0.98440250217982	0.015597497820180009
DTXSID0020941	0	0	0.9609870700959594	0.03901292990404056
DTXSID0021123	0	0	0.9955099361966999	0.004490063803300233
DTXSID0020943	0	0	0.996695810291607	0.003304189708393044
DTXSID0021096	0	0	0.9898275836112982	0.010172416388701856
DTXSID0021121	0	0	0.9890106886258009	0.01098931137419902
DTXSID0021127	0	0	0.9946961770025192	0.005303822997480885
DTXSID0021129	0	0	0.9877050113800637	0.01229498861993628
DTXSID0021256	0	0	0.9950629379686102	0.004937062031389784
DTXSID0021337	0	0	0.9892381573691903	0.010761842630809614
DTXSID0021387	0	0	0.9934812946816154	0.006518705318384761
DTXSID0021418	0	0	0.99546121771368	0.004538782286320027
DTXSID0021545	0	0	0.9954494975865226	0.004550502413477319
DTXSID0021597	0	0	0.9961516429959729	0.003848357004027115
DTXSID0021672	0	0	0.9894801030818909	0.010519896918109143
DTXSID0021709	0	0	0.9938395936808291	0.006160406319170888
DTXSID0021543	0	0	0.9981349644566351	0.0018650355433649985
DTXSID0021599	0	0	0.9903503060457232	0.009649693954276771
DTXSID0021915	0	0	0.9838356392239246	0.01616436077607539
DTXSID0021834	0	0	0.9861326360147843	0.013867363985215661
DTXSID0021836	0	0	0.9939012594582827	0.006098740541717352
DTXSID0021961	0	0	0.9930065855727712	0.006993414427228703
DTXSID0021917	0	0	0.9986108366702505	0.0013891633297495487
DTXSID0022193	0	0	0.9951350736077588	0.004864926392241259
DTXSID0022301	0	0	0.982812388516861	0.01718761148313887
DTXSID0022640	0	0	0.9943084167934997	0.005691583206500322
DTXSID0022644	0	0	0.9924595093155907	0.007540490684409319
DTXSID0022060	0	0	0.988942703821997	0.011057296178003138
DTXSID0022519	0	0	0.9961146601808916	0.0038853398191082507
