compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9792072270793364	0.02079277292066373
DTXSID0020020	0	0	0.9707636233727601	0.029236376627240008
DTXSID0020072	0	0	0.8279464300827557	0.1720535699172442
DTXSID0020022	0	0	0.9331570253832637	0.06684297461673609
DTXSID0020076	0	0	0.8633663661627032	0.13663363383729674
DTXSID0020070	0	0	1.0	0.0
DTXSID0020107	0	0	0.9812033036711219	0.01879669632887812
DTXSID0020280	0	0	0.9553696608281435	0.04463033917185649
DTXSID0020155	0	0	0.9861150857494951	0.01388491425050491
DTXSID0020157	0	0	0.9618842263806363	0.03811577361936365
DTXSID0020232	0	0	0.8154205972829043	0.18457940271709586
DTXSID0020315	0	0	0.9837624727708244	0.01623752722917558
DTXSID0020151	0	0	0.9358514686566379	0.06414853134336207
DTXSID0020153	0	0	0.9664731911464846	0.03352680885351558
DTXSID0020367	0	0	0.9888494339223363	0.011150566077663737
DTXSID0020369	0	0	0.9318935352753056	0.06810646472469464
DTXSID0020523	0	0	0.9530235437406077	0.0469764562593924
DTXSID0020529	0	0	0.9498768542704461	0.050123145729553835
DTXSID0020577	0	0	0.9800937715063991	0.019906228493600842
DTXSID0020606	0	0	0.7062205567727599	0.29377944322724026
DTXSID0020810	0	0	0.9044407275591384	0.09555927244086158
DTXSID0020789	0	0	0.7650638855000453	0.23493611449995466
DTXSID0020941	0	0	0.6457237378267027	0.3542762621732974
DTXSID0021123	0	0	0.9499220418220584	0.05007795817794167
DTXSID0020943	0	0	0.9956129032258064	0.004387096774193545
DTXSID0021096	0	0	0.9549390687971266	0.0450609312028734
DTXSID0021121	0	0	0.9488081212897438	0.05119187871025625
DTXSID0021127	0	0	0.9549912869370968	0.04500871306290313
DTXSID0021129	0	0	0.991648851489652	0.008351148510347968
DTXSID0021256	0	0	0.9170849455921812	0.08291505440781888
DTXSID0021337	0	0	0.7872960657647339	0.21270393423526587
DTXSID0021387	0	0	0.9514434057953497	0.048556594204650506
DTXSID0021418	0	0	0.8700541747601557	0.12994582523984435
DTXSID0021545	0	0	0.976685507576657	0.023314492423343002
DTXSID0021597	0	0	0.9921655643268616	0.007834435673138468
DTXSID0021672	0	0	0.9939013452914799	0.0060986547085201785
DTXSID0021709	0	0	0.9400409917072697	0.05995900829273019
DTXSID0021543	0	0	0.9706739535230651	0.029326046476934983
DTXSID0021599	0	0	0.9716047444024629	0.028395255597536945
DTXSID0021915	0	0	0.9367914782618173	0.0632085217381827
DTXSID0021834	0	0	0.9126811730716499	0.0873188269283501
DTXSID0021836	0	0	0.8998620346827232	0.10013796531727694
DTXSID0021961	0	0	0.8481513121443909	0.15184868785560868
DTXSID0021917	0	0	0.986247061482821	0.013752938517179025
DTXSID0022193	0	0	0.9336176627269593	0.06638233727304065
DTXSID0022301	0	0	0.8226720908810116	0.17732790911898866
DTXSID0022640	0	0	0.9751083380189346	0.024891661981065624
DTXSID0022644	0	0	0.8778301256147245	0.12216987438527548
DTXSID0022060	0	0	0.9294214167858628	0.07057858321413711
DTXSID0022519	0	0	0.9103494207745821	0.08965057922541778
DTXSID0022935	0	0	0.8349599970282476	0.1650400029717525
DTXSID0023038	0	0	0.9130716465068143	0.08692835349318566
DTXSID0022777	0	0	0.9090882099959985	0.09091179000400144
DTXSID0023296	0	0	0.8624617577708562	0.1375382422291435
DTXSID0023329	0	0	0.906435625860234	0.09356437413976587
DTXSID0023371	0	0	0.9868786930068102	0.013121306993189927
DTXSID0023612	0	0	0.9456924386189004	0.054307561381099406
DTXSID0023373	0	0	0.9877103177193902	0.012289682280609728
DTXSID0023458	0	0	0.9532269845363811	0.04677301546361888
DTXSID0023660	0	0	0.8956432730603278	0.10435672693967211
DTXSID0023870	0	0	0.8869979505202652	0.11300204947973472
DTXSID0023951	0	0	0.9202149357385752	0.07978506426142487
DTXSID0024002	0	0	0.7854960416591977	0.21450395834080233
