compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9975337982177734	0.0024661847855895758
DTXSID0020020	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0020072	0	0	0.9958518743515015	0.004148156847804785
DTXSID0020022	0	0	0.9944816827774048	0.005518302321434021
DTXSID0020076	0	0	0.9970636963844299	0.002936320146545768
DTXSID0020070	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0020107	0	0	0.996504545211792	0.0034954827278852463
DTXSID0020280	0	0	0.9958518743515015	0.004148156847804785
DTXSID0020155	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0020157	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0020232	0	0	0.9958518743515015	0.004148156847804785
DTXSID0020315	0	0	0.9958518743515015	0.004148156847804785
DTXSID0020151	0	0	0.9970473647117615	0.002952632261440158
DTXSID0020153	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0020367	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0020369	0	0	0.9970636963844299	0.002936320146545768
DTXSID0020523	0	0	0.9957482218742371	0.00425175204873085
DTXSID0020529	0	0	0.996086597442627	0.0039134095422923565
DTXSID0020577	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0020606	0	0	0.9860012531280518	0.013998736627399921
DTXSID0020810	0	0	0.9970636963844299	0.002936320146545768
DTXSID0020789	0	0	0.9958518743515015	0.004148156847804785
DTXSID0020941	0	0	0.9958518743515015	0.004148156847804785
DTXSID0021123	0	0	0.9977115988731384	0.00228838250041008
DTXSID0020943	0	0	0.996086597442627	0.0039134095422923565
DTXSID0021096	0	0	0.9881162643432617	0.011883710511028767
DTXSID0021121	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0021127	0	0	0.9936455488204956	0.006354475859552622
DTXSID0021129	0	0	0.9968349933624268	0.0031650192104279995
DTXSID0021256	0	0	0.9895752668380737	0.010424723848700523
DTXSID0021337	0	0	0.9925782680511475	0.007421763613820076
DTXSID0021387	0	0	0.9958507418632507	0.004149287473410368
DTXSID0021418	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0021545	0	0	0.9958518743515015	0.004148156847804785
DTXSID0021597	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0021672	0	0	0.9963906407356262	0.0036093341186642647
DTXSID0021709	0	0	0.9958518743515015	0.004148156847804785
DTXSID0021543	0	0	0.9974846839904785	0.002515341155230999
DTXSID0021599	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0021915	0	0	0.9952665567398071	0.004733456764370203
DTXSID0021834	0	0	0.7796858549118042	0.2203141450881958
DTXSID0021836	0	0	0.996086597442627	0.0039134095422923565
DTXSID0021961	0	0	0.9965105056762695	0.003489525057375431
DTXSID0021917	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0022193	0	0	0.9970473647117615	0.002952632261440158
DTXSID0022301	0	0	0.9887416362762451	0.011258335784077644
DTXSID0022640	0	0	0.9881322383880615	0.011867709457874298
DTXSID0022644	0	0	0.9978439807891846	0.0021560294553637505
DTXSID0022060	0	0	0.9958518743515015	0.004148156847804785
DTXSID0022519	0	0	0.9958016276359558	0.004198396112769842
DTXSID0022935	0	0	0.9958518743515015	0.004148156847804785
DTXSID0023038	0	0	0.9894008040428162	0.010599185712635517
DTXSID0022777	0	0	0.9958518743515015	0.004148156847804785
DTXSID0023296	0	0	0.9925491809844971	0.007450805976986885
DTXSID0023329	0	0	0.9938452243804932	0.006154761649668217
DTXSID0023371	0	0	0.9972630739212036	0.0027369449380785227
DTXSID0023612	0	0	0.9938409924507141	0.006159015465527773
DTXSID0023373	0	0	0.9968546628952026	0.0031453194096684456
DTXSID0023458	0	0	0.9936455488204956	0.006354475859552622
DTXSID0023660	0	0	0.9978439807891846	0.0021560294553637505
DTXSID0023870	0	0	0.9958518743515015	0.004148156847804785
DTXSID0023951	0	0	0.9963515400886536	0.003648474346846342
DTXSID0024002	0	0	0.9920106530189514	0.00798933207988739
DTXSID0024266	0	0	0.9938409924507141	0.006159015465527773
DTXSID0024216	0	0	0.9936603307723999	0.006339696701616049
DTXSID0024397	0	0	0.997567892074585	0.002432092558592558
DTXSID0024478	0	0	0.9749083518981934	0.025091681629419327
DTXSID0024501	0	0	0.9868111610412598	0.013188838958740234
DTXSID0024503	0	0	0.9921808838844299	0.007819119840860367
DTXSID0024505	0	0	0.9958518743515015	0.004148156847804785
DTXSID0024509	0	0	0.9962421655654907	0.0037578486371785402
DTXSID0024555	0	0	0.996086597442627	0.0039134095422923565
DTXSID0024559	0	0	0.9958518743515015	0.004148156847804785
DTXSID0024638	0	0	0.9965214729309082	0.0034785016905516386
DTXSID0024923	0	0	0.9958518743515015	0.004148156847804785
DTXSID0024977	0	0	0.9958518743515015	0.004148156847804785
DTXSID0024979	0	0	0.9947987198829651	0.005201299209147692
DTXSID0025363	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0025367	0	0	0.9958518743515015	0.004148156847804785
DTXSID0025315	0	0	0.996968686580658	0.0030313171446323395
DTXSID0025076	0	0	0.9955003261566162	0.004499690607190132
DTXSID0025492	0	0	0.9974846839904785	0.002515341155230999
DTXSID0025733	0	0	0.9958518743515015	0.004148156847804785
DTXSID0025737	0	0	0.9944730401039124	0.005526973400264978
DTXSID0025789	0	0	0.9958518743515015	0.004148156847804785
DTXSID0025600	0	0	0.9925491809844971	0.007450805976986885
DTXSID0025814	0	0	0.9939805269241333	0.006019467953592539
DTXSID0025818	0	0	0.9978439807891846	0.0021560294553637505
DTXSID0025816	0	0	0.9958518743515015	0.004148156847804785
DTXSID0025866	0	0	0.9966169595718384	0.0033830180764198303
DTXSID0026098	0	0	0.9940227270126343	0.005977252963930368
DTXSID0026202	0	0	0.9958518743515015	0.004148156847804785
DTXSID0026204	0	0	0.9961885809898376	0.0038114371709525585
DTXSID0026838	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0026882	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0026676	0	0	0.996086597442627	0.0039134095422923565
DTXSID0026252	0	0	0.9966983795166016	0.0033016589004546404
DTXSID0027014	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0027066	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0026913	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0027195	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0026961	0	0	0.9955003261566162	0.004499690607190132
DTXSID0026967	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0027149	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0027438	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0027561	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0027436	0	0	0.9958518743515015	0.004148156847804785
DTXSID0027309	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0027513	0	0	0.9958518743515015	0.004148156847804785
DTXSID0027640	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0027771	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0027802	0	0	0.9964919686317444	0.0035080332309007645
DTXSID0028030	0	0	0.9972980618476868	0.0027019588742405176
DTXSID0028038	0	0	0.9952665567398071	0.004733456764370203
DTXSID0027806	0	0	0.9941807985305786	0.005819220095872879
DTXSID0029210	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0029189	0	0	0.9687920212745667	0.03120795264840126
DTXSID0029688	0	0	0.9939883947372437	0.006011600606143475
DTXSID0030162	0	0	0.9958518743515015	0.004148156847804785
DTXSID0032077	0	0	0.9958518743515015	0.004148156847804785
DTXSID0032493	0	0	0.9950889945030212	0.004911012016236782
DTXSID0032497	0	0	0.9966850280761719	0.003314994741231203
DTXSID0032520	0	0	0.9923542141914368	0.007645765319466591
DTXSID0032601	0	0	0.9969637393951416	0.0030362321995198727
DTXSID0032651	0	0	0.9958518743515015	0.004148156847804785
DTXSID0032869	0	0	0.9958518743515015	0.004148156847804785
DTXSID0032998	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0032655	0	0	0.9948258996009827	0.005174099002033472
DTXSID0034300	0	0	0.9955801367759705	0.004419859033077955
DTXSID0034223	0	0	0.9970036149024963	0.0029963755514472723
DTXSID0034803	0	0	0.9877104759216309	0.012289553880691528
DTXSID0034855	0	0	0.9971820116043091	0.002817971631884575
DTXSID0035790	0	0	0.996086597442627	0.0039134095422923565
DTXSID0037023	0	0	0.9920505881309509	0.007949413731694221
