compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9995675124549257	0.00043248754507427067
DTXSID0020020	0	0	0.9995121548445374	0.00048784515546263077
DTXSID0020072	0	0	0.9938858628649372	0.006114137135062803
DTXSID0020022	0	0	0.9987820207971282	0.0012179792028718388
DTXSID0020076	0	0	0.9989065596253518	0.0010934403746482408
DTXSID0020070	0	0	0.999874971411253	0.00012502858874697908
DTXSID0020107	0	0	0.9999460282747908	5.3971725209165515e-05
DTXSID0020280	0	0	0.9993526679813487	0.000647332018651324
DTXSID0020155	0	0	0.9979675496402373	0.00203245035976272
DTXSID0020157	0	0	0.9998124114714385	0.00018758852856146167
DTXSID0020232	0	0	0.9984871907632762	0.0015128092367237727
DTXSID0020315	0	0	0.9993656957508651	0.0006343042491349489
DTXSID0020151	0	0	0.9995042156587561	0.0004957843412439145
DTXSID0020153	0	0	0.9986762345418474	0.001323765458152594
DTXSID0020367	0	0	0.9999871814604469	1.2818539553150788e-05
DTXSID0020369	0	0	0.9996674513417638	0.0003325486582361584
DTXSID0020523	0	0	0.9966815151237969	0.003318484876203158
DTXSID0020529	0	0	0.9990337405746562	0.0009662594253438002
DTXSID0020577	0	0	0.9968343580513128	0.0031656419486871925
DTXSID0020606	0	0	0.9976958378054898	0.0023041621945102415
DTXSID0020810	0	0	0.9983088299589666	0.0016911700410333999
DTXSID0020789	0	0	0.9991850400989454	0.0008149599010546482
DTXSID0020941	0	0	0.9997456932597596	0.0002543067402403795
DTXSID0021123	0	0	0.9988131812916738	0.0011868187083261198
DTXSID0020943	0	0	0.9997512350110883	0.00024876498891167093
DTXSID0021096	0	0	0.9994912466595061	0.0005087533404939623
DTXSID0021121	0	0	0.9962662804441993	0.0037337195558006567
DTXSID0021127	0	0	0.9992888962996255	0.0007111037003745521
DTXSID0021129	0	0	0.9985605528305368	0.0014394471694632593
DTXSID0021256	0	0	0.9975650124397883	0.002434987560211646
DTXSID0021337	0	0	0.9992092636843837	0.0007907363156163242
DTXSID0021387	0	0	0.999675521483149	0.0003244785168510779
DTXSID0021418	0	0	0.9996629219098697	0.00033707809013025963
DTXSID0021545	0	0	0.9997831383480021	0.00021686165199789735
DTXSID0021597	0	0	0.9985074747316813	0.001492525268318692
DTXSID0021672	0	0	0.9984970301266347	0.0015029698733653313
DTXSID0021709	0	0	0.999939601120577	6.039887942297747e-05
DTXSID0021543	0	0	0.9982822681650851	0.001717731834914807
DTXSID0021599	0	0	0.9993824333267598	0.0006175666732401666
DTXSID0021915	0	0	0.9946401012571773	0.005359898742822771
DTXSID0021834	0	0	0.9926133600244083	0.007386639975591734
DTXSID0021836	0	0	0.999359486042981	0.0006405139570190723
DTXSID0021961	0	0	0.9926939610055496	0.007306038994450364
DTXSID0021917	0	0	0.999420054990573	0.0005799450094270361
DTXSID0022193	0	0	0.9994362140711107	0.0005637859288892928
DTXSID0022301	0	0	0.9931160937737299	0.006883906226270077
DTXSID0022640	0	0	0.9983716662506885	0.0016283337493115098
DTXSID0022644	0	0	0.9984813912259158	0.0015186087740842083
DTXSID0022060	0	0	0.9995509880492287	0.0004490119507712585
DTXSID0022519	0	0	0.9987369337739488	0.0012630662260512356
DTXSID0022935	0	0	0.9990697396654028	0.000930260334597202
DTXSID0023038	0	0	0.9992173813406282	0.000782618659371747
DTXSID0022777	0	0	0.9996510639065446	0.000348936093455404
DTXSID0023296	0	0	0.9983114039413946	0.00168859605860539
DTXSID0023329	0	0	0.9998229075068187	0.0001770924931813083
