compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.998078257480844	0.001921742519155999
DTXSID0020020	0	0	0.9982489132982953	0.0017510867017046892
DTXSID0020072	0	0	0.9971853950582296	0.0028146049417704876
DTXSID0020022	0	0	0.9999978281733871	2.171826612887749e-06
DTXSID0020076	0	0	0.9991224182107097	0.0008775817892902915
DTXSID0020070	0	0	0.9987234739824483	0.001276526017551681
DTXSID0020107	0	0	0.9997237944985985	0.0002762055014015372
DTXSID0020280	0	0	0.9999987889945402	1.2110054598284191e-06
DTXSID0020155	0	0	0.9984628137506094	0.0015371862493905963
DTXSID0020157	0	0	0.9999983350827115	1.6649172884278168e-06
DTXSID0020232	0	0	0.9999084150788781	9.158492112197089e-05
DTXSID0020315	0	0	0.9999834200591019	1.6579940898044913e-05
DTXSID0020151	0	0	0.9982017406027183	0.0017982593972817758
DTXSID0020153	0	0	0.9979660092793436	0.0020339907206563296
DTXSID0020367	0	0	0.9982441323099723	0.0017558676900276584
DTXSID0020369	0	0	0.9999975480779358	2.4519220641815875e-06
DTXSID0020523	0	0	0.9999994946864679	5.053135321356481e-07
DTXSID0020529	0	0	0.9999872580005758	1.2741999424282349e-05
DTXSID0020577	0	0	0.998580320632708	0.0014196793672920892
DTXSID0020606	0	0	0.9850844852570493	0.014915514742950664
DTXSID0020810	0	0	0.9999397360938017	6.026390619829408e-05
DTXSID0020789	0	0	0.9999780350652776	2.196493472235754e-05
DTXSID0020941	0	0	0.9998004550733182	0.00019954492668182553
DTXSID0021123	0	0	0.9993019022914135	0.000698097708586568
DTXSID0020943	0	0	0.9999998375420887	1.6245791131062938e-07
DTXSID0021096	0	0	0.9999943803098912	5.6196901088093915e-06
DTXSID0021121	0	0	0.9997875867687486	0.0002124132312513889
DTXSID0021127	0	0	0.9954812407805735	0.004518759219426514
DTXSID0021129	0	0	0.9994578374234665	0.0005421625765334536
DTXSID0021256	0	0	0.99992596511513	7.403488487005962e-05
DTXSID0021337	0	0	0.9997863902860855	0.00021360971391443678
DTXSID0021387	0	0	0.9971395779712637	0.002860422028736319
DTXSID0021418	0	0	0.9998044234247895	0.00019557657521050446
DTXSID0021545	0	0	0.9999259586687442	7.404133125574175e-05
DTXSID0021597	0	0	0.9997618549165123	0.00023814508348768732
DTXSID0021672	0	0	0.9999940325776787	5.9674223213269545e-06
DTXSID0021709	0	0	0.9981048049025111	0.0018951950974888704
DTXSID0021543	0	0	0.9997488268173013	0.00025117318269875726
DTXSID0021599	0	0	0.9999987790725824	1.2209274175871932e-06
DTXSID0021915	0	0	0.9937112632162324	0.0062887367837676286
DTXSID0021834	0	0	0.9999956955025566	4.304497443329457e-06
DTXSID0021836	0	0	0.9999610051243992	3.899487560081379e-05
DTXSID0021961	0	0	0.9936801513579844	0.006319848642015628
DTXSID0021917	0	0	0.9997118886741937	0.00028811132580626285
DTXSID0022193	0	0	0.9999762826096511	2.3717390348915633e-05
DTXSID0022301	0	0	0.9999740992137112	2.590078628887082e-05
DTXSID0022640	0	0	0.9999999558813513	4.411864874581063e-08
DTXSID0022644	0	0	0.9998034246491178	0.00019657535088221434
DTXSID0022060	0	0	0.9999957997248043	4.2002751956318385e-06
DTXSID0022519	0	0	0.9995502950924996	0.0004497049075003732
DTXSID0022935	0	0	0.9999990420022414	9.579977585445442e-07
DTXSID0023038	0	0	0.9999622594833463	3.774051665375118e-05
DTXSID0022777	0	0	0.9993197395851027	0.0006802604148973512
DTXSID0023296	0	0	0.999953853905129	4.614609487101199e-05
DTXSID0023329	0	0	0.999905528667215	9.447133278494567e-05
DTXSID0023371	0	0	0.9999973991102215	2.600889778568353e-06
DTXSID0023612	0	0	0.9999929520969459	7.047903054044453e-06
DTXSID0023373	0	0	0.9999979246313973	2.0753686027684023e-06
DTXSID0023458	0	0	0.9935150566595484	0.006484943340451621
DTXSID0023660	0	0	0.9985145477307034	0.0014854522692965978
DTXSID0023870	0	0	0.9989466745311655	0.0010533254688345516
DTXSID0023951	0	0	0.9999589230085194	4.10769914806477e-05
DTXSID0024002	0	0	0.9990426366605785	0.0009573633394215158
DTXSID0024266	0	0	0.9999828284989805	1.717150101951598e-05
DTXSID0024216	0	0	0.9982461064492612	0.001753893550738849
DTXSID0024397	0	0	0.9992007769254094	0.0007992230745905399
DTXSID0024478	0	0	0.9999906982595482	9.301740451737008e-06
DTXSID0024501	0	0	0.9997447544509479	0.00025524554905212774
DTXSID0024503	0	0	0.9999398437037627	6.0156296237321e-05
DTXSID0024505	0	0	0.999472276729022	0.0005277232709780436
DTXSID0024509	0	0	0.9999094770044618	9.05229955382188e-05
DTXSID0024555	0	0	0.9999193770490042	8.062295099570775e-05
DTXSID0024559	0	0	0.9997464589737906	0.00025354102620948036
DTXSID0024638	0	0	0.9939544849433765	0.006045515056623583
DTXSID0024923	0	0	0.9999986912393909	1.3087606091590476e-06
DTXSID0024977	0	0	0.9967452097109846	0.003254790289015393
DTXSID0024979	0	0	0.9967452097109846	0.003254790289015393
DTXSID0025363	0	0	0.9974570330304082	0.002542966969591797
DTXSID0025367	0	0	0.9999209816803737	7.901831962634654e-05
DTXSID0025315	0	0	0.992355397582731	0.00764460241726908
DTXSID0025076	0	0	0.9999635336531152	3.6466346884816864e-05
DTXSID0025492	0	0	0.9997488268173013	0.00025117318269875726
DTXSID0025733	0	0	0.9999954221231866	4.5778768133593235e-06
DTXSID0025737	0	0	0.999961877827915	3.812217208499526e-05
