compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9991531102761918	0.0008468897238081877
DTXSID0020020	0	0	0.9999053551031797	9.464489682036428e-05
DTXSID0020072	0	0	0.9930755440332976	0.006924455966702476
DTXSID0020022	0	0	0.999449143520401	0.0005508564795989598
DTXSID0020076	0	0	0.9905349524794138	0.00946504752058614
DTXSID0020070	0	0	0.99942328163562	0.0005767183643799977
DTXSID0020107	0	0	0.9999904606248257	9.539375174389373e-06
DTXSID0020280	0	0	0.9999138138436138	8.618615638627518e-05
DTXSID0020155	0	0	0.9999595995674813	4.040043251873429e-05
DTXSID0020157	0	0	0.9999828405078927	1.7159492107370817e-05
DTXSID0020232	0	0	0.9992459700912606	0.00075402990873943
DTXSID0020315	0	0	0.9997275884637512	0.0002724115362488004
DTXSID0020151	0	0	0.9987248193826439	0.0012751806173560845
DTXSID0020153	0	0	0.994610567500625	0.005389432499374959
DTXSID0020367	0	0	0.9997477722012563	0.00025222779874369526
DTXSID0020369	0	0	0.9999553417701271	4.465822987292474e-05
DTXSID0020523	0	0	0.9997619052506431	0.0002380947493568265
DTXSID0020529	0	0	0.9998411161778669	0.00015888382213315617
DTXSID0020577	0	0	0.999990619938377	9.380061623003561e-06
DTXSID0020606	0	0	0.9979880024283636	0.002011997571636397
DTXSID0020810	0	0	0.9998392436167987	0.00016075638320135483
DTXSID0020789	0	0	0.9979188292821469	0.002081170717853085
DTXSID0020941	0	0	0.9893605442414646	0.01063945575853542
DTXSID0021123	0	0	0.9999844652168322	1.5534783167857714e-05
DTXSID0020943	0	0	0.999984261289546	1.5738710453993074e-05
DTXSID0021096	0	0	0.9988746834246407	0.0011253165753593308
DTXSID0021121	0	0	0.9999574114801205	4.2588519879479174e-05
DTXSID0021127	0	0	0.9903699244555515	0.009630075544448556
DTXSID0021129	0	0	0.9998572959133708	0.00014270408662921087
DTXSID0021256	0	0	0.9923548819390753	0.007645118060924771
DTXSID0021337	0	0	0.9994948485449292	0.0005051514550707774
DTXSID0021387	0	0	0.9982669620764669	0.0017330379235330254
DTXSID0021418	0	0	0.9998297087199383	0.00017029128006178763
DTXSID0021545	0	0	0.9983759381915006	0.00162406180849935
DTXSID0021597	0	0	0.9997399104543968	0.0002600895456031712
DTXSID0021672	0	0	0.9925723202784598	0.007427679721540273
DTXSID0021709	0	0	0.9996159832833363	0.00038401671666360817
DTXSID0021543	0	0	0.9993947956231882	0.0006052043768117792
DTXSID0021599	0	0	0.9995937989799702	0.0004062010200297775
DTXSID0021915	0	0	0.9979880024283636	0.002011997571636397
DTXSID0021834	0	0	0.9997129418159206	0.00028705818407941943
DTXSID0021836	0	0	0.9997550386220003	0.00024496137799965553
DTXSID0021961	0	0	0.9301299897367835	0.06987001026321644
DTXSID0021917	0	0	0.9991709702647296	0.000829029735270438
