compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9990434439450935	0.0009565560549065674
DTXSID0020020	0	0	0.9964359266255836	0.003564073374416488
DTXSID0020072	0	0	0.9739587398454514	0.026041260154548496
DTXSID0020022	0	0	0.9610439236140211	0.038956076385978894
DTXSID0020076	0	0	0.996300052456984	0.0036999475430159814
DTXSID0020070	0	0	0.9974717368976175	0.002528263102382498
DTXSID0020107	0	0	0.9958152949378595	0.00418470506214053
DTXSID0020280	0	0	0.9895099126410283	0.010490087358971778
DTXSID0020155	0	0	0.9919526692130652	0.008047330786934731
DTXSID0020157	0	0	0.9860027253130978	0.013997274686902188
DTXSID0020232	0	0	0.9958738306838605	0.004126169316139463
DTXSID0020315	0	0	0.9948631163130766	0.005136883686923428
DTXSID0020151	0	0	0.995899107914353	0.00410089208564698
DTXSID0020153	0	0	0.9950297276023726	0.00497027239762737
DTXSID0020367	0	0	0.9950656246696934	0.00493437533030662
DTXSID0020369	0	0	0.9975855118935608	0.002414488106439159
DTXSID0020523	0	0	0.986531750764438	0.013468249235561983
DTXSID0020529	0	0	0.992409926830899	0.007590073169100987
DTXSID0020577	0	0	0.9922313958923574	0.007768604107642588
DTXSID0020606	0	0	0.9346427933075185	0.06535720669248143
DTXSID0020810	0	0	0.9955107902629379	0.004489209737062155
DTXSID0020789	0	0	0.9913443521975184	0.008655647802481603
DTXSID0020941	0	0	0.9894833985386852	0.01051660146131478
DTXSID0021123	0	0	0.998120187357037	0.001879812642962971
DTXSID0020943	0	0	0.9954965499706023	0.004503450029397632
DTXSID0021096	0	0	0.9950068101766938	0.004993189823306237
DTXSID0021121	0	0	0.9889134267083651	0.011086573291634847
DTXSID0021127	0	0	0.994496776156686	0.00550322384331406
DTXSID0021129	0	0	0.9953816198397251	0.004618380160274929
DTXSID0021256	0	0	0.9931149201411003	0.006885079858899757
DTXSID0021337	0	0	0.9941333362175129	0.00586666378248717
DTXSID0021387	0	0	0.9957734524028116	0.004226547597188433
DTXSID0021418	0	0	0.9898087009371649	0.01019129906283506
DTXSID0021545	0	0	0.9956359137513249	0.0043640862486751236
DTXSID0021597	0	0	0.996801755480282	0.0031982445197179738
DTXSID0021672	0	0	0.9806080026944891	0.019391997305510847
DTXSID0021709	0	0	0.9961227429229392	0.0038772570770607777
DTXSID0021543	0	0	0.9954107425855957	0.004589257414404312
DTXSID0021599	0	0	0.9842702085872768	0.015729791412723258
DTXSID0021915	0	0	0.9888888139536041	0.011111186046395898
DTXSID0021834	0	0	0.9378841494037056	0.06211585059629442
DTXSID0021836	0	0	0.9899201107841594	0.01007988921584058
DTXSID0021961	0	0	0.9821783366942907	0.017821663305709372
DTXSID0021917	0	0	0.9912133286691172	0.008786671330882893
DTXSID0022193	0	0	0.9925738165057038	0.007426183494296267
DTXSID0022301	0	0	0.9314077964573947	0.06859220354260534
DTXSID0022640	0	0	0.9963347874137585	0.0036652125862414895
