compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.9382390442650869	0.06176095573491328
DTXSID0020020	0	0	0.9859444256895183	0.014055574310481617
DTXSID0020072	0	0	0.9859212739969712	0.014078726003028902
DTXSID0020022	0	0	0.9850297159953042	0.014970284004695682
DTXSID0020076	0	0	0.9866209700363662	0.013379029963633906
DTXSID0020070	0	0	0.9859444256895183	0.014055574310481617
DTXSID0020107	1	0	0.9813634630931135	0.01863653690688646
DTXSID0020280	0	0	0.9859212739969712	0.014078726003028902
DTXSID0020155	0	0	0.9859444256895183	0.014055574310481617
DTXSID0020157	0	0	0.9859444256895183	0.014055574310481617
DTXSID0020232	0	0	0.9859212739969712	0.014078726003028902
DTXSID0020315	0	0	0.9859212739969712	0.014078726003028902
DTXSID0020151	0	0	0.9850476147181454	0.014952385281854594
DTXSID0020153	0	0	0.9859444256895183	0.014055574310481617
DTXSID0020367	0	0	0.9859444256895183	0.014055574310481617
DTXSID0020369	0	0	0.9866209700363662	0.013379029963633906
DTXSID0020523	0	0	0.9836248367113031	0.016375163288696988
DTXSID0020529	0	0	0.9834143144075218	0.016585685592478118
DTXSID0020577	0	0	0.9859444256895183	0.014055574310481617
DTXSID0020606	1	0	0.9492325087809108	0.05076749121908924
DTXSID0020810	0	0	0.9866209700363662	0.013379029963633906
DTXSID0020789	0	0	0.9859212739969712	0.014078726003028902
DTXSID0020941	0	0	0.9859212739969712	0.014078726003028902
DTXSID0021123	0	0	0.9866431254946109	0.013356874505388985
DTXSID0020943	0	0	0.9834143144075218	0.016585685592478118
DTXSID0021096	1	0	0.9530104685112629	0.046989531488737156
DTXSID0021121	0	0	0.9859444256895183	0.014055574310481617
DTXSID0021127	1	0	0.8394420527147226	0.16055794728527747
DTXSID0021129	0	0	0.9865342958205516	0.013465704179448318
DTXSID0021256	1	0	0.9539479248793052	0.046052075120694785
DTXSID0021337	1	0	0.9738809084317452	0.02611909156825479
DTXSID0021387	1	0	0.9671932793397651	0.032806720660234864
DTXSID0021418	0	0	0.9859444256895183	0.014055574310481617
DTXSID0021545	0	0	0.9859212739969712	0.014078726003028902
DTXSID0021597	0	0	0.9859444256895183	0.014055574310481617
DTXSID0021672	0	0	0.984106967938725	0.01589303206127502
DTXSID0021709	0	0	0.9859212739969712	0.014078726003028902
DTXSID0021543	1	0	0.9557178652364046	0.04428213476359545
DTXSID0021599	0	0	0.9859444256895183	0.014055574310481617
DTXSID0021915	1	0	0.9513887757862801	0.04861122421371977
DTXSID0021834	1	0	0.9367623392655156	0.06323766073448446
DTXSID0021836	0	0	0.9834143144075218	0.016585685592478118
DTXSID0021961	1	0	0.9634374412878245	0.03656255871217543
DTXSID0021917	0	0	0.9859444256895183	0.014055574310481617
DTXSID0022193	0	0	0.9850476147181454	0.014952385281854594
DTXSID0022301	1	0	0.8739084116809387	0.1260915883190611
DTXSID0022640	1	0	0.9572157904762864	0.04278420952371373
DTXSID0022644	1	0	0.9823806497203208	0.017619350279679216
DTXSID0022060	0	0	0.9859212739969712	0.014078726003028902
DTXSID0022519	0	0	0.9865667969769883	0.01343320302301169
DTXSID0022935	0	0	0.9859212739969712	0.014078726003028902
DTXSID0023038	0	0	0.984626986625961	0.01537301337403901
DTXSID0022777	0	0	0.9859212739969712	0.014078726003028902
DTXSID0023296	1	0	0.9508859547761007	0.049114045223899276
DTXSID0023329	1	0	0.9659660308987434	0.034033969101256514
DTXSID0023371	0	0	0.9872675475229866	0.012732452477013344
DTXSID0023612	0	0	0.9863468679679169	0.013653132032083102
DTXSID0023373	0	0	0.9842689709014335	0.015731029098566548
DTXSID0023458	1	0	0.8394420527147226	0.16055794728527747
DTXSID0023660	1	0	0.9823806497203208	0.017619350279679216
DTXSID0023870	0	0	0.9859212739969712	0.014078726003028902
DTXSID0023951	0	0	0.9861546657174655	0.013845334282534615
DTXSID0024002	1	0	0.9181847246125546	0.08181527538744532
DTXSID0024266	0	0	0.9863468679679169	0.013653132032083102
DTXSID0024216	0	0	0.9863253900928457	0.013674609907154408
DTXSID0024397	1	0	0.9674191808813273	0.03258081911867275
DTXSID0024478	1	0	0.9720513341464898	0.027948665853510076
DTXSID0024501	1	0	0.9443117197238737	0.05568828027612634
DTXSID0024503	0	0	0.9869376349402549	0.013062365059745114
DTXSID0024505	0	0	0.9859212739969712	0.014078726003028902
DTXSID0024509	1	0	0.9645251994154521	0.03547480058454797
DTXSID0024555	0	0	0.9834143144075218	0.016585685592478118
DTXSID0024559	0	0	0.9859212739969712	0.014078726003028902
DTXSID0024638	1	0	0.9485823605237993	0.05141763947620066
DTXSID0024923	0	0	0.9859212739969712	0.014078726003028902
DTXSID0024977	0	0	0.9859212739969712	0.014078726003028902
DTXSID0024979	1	0	0.9733010888498459	0.026698911150154124
DTXSID0025363	0	0	0.9859444256895183	0.014055574310481617
DTXSID0025367	0	0	0.9859212739969712	0.014078726003028902
DTXSID0025315	1	0	0.9460189834828325	0.05398101651716755
DTXSID0025076	0	0	0.9860791276020002	0.013920872397999816
DTXSID0025492	1	0	0.9557178652364046	0.04428213476359545
DTXSID0025733	0	0	0.9859212739969712	0.014078726003028902
DTXSID0025737	0	0	0.9842455640232262	0.01575443597677386
DTXSID0025789	0	0	0.9859212739969712	0.014078726003028902
DTXSID0025600	1	0	0.9508859547761007	0.049114045223899276
DTXSID0025814	1	0	0.9197086114224494	0.08029138857755032
DTXSID0025818	1	0	0.9823806497203208	0.017619350279679216
DTXSID0025816	0	0	0.9859212739969712	0.014078726003028902
DTXSID0025866	0	0	0.9861023155284386	0.013897684471561218
DTXSID0026098	1	0	0.9036820519370311	0.0963179480629688
DTXSID0026202	0	0	0.9859212739969712	0.014078726003028902
DTXSID0026204	1	0	0.9669608331395163	0.033039166860483776
DTXSID0026838	0	0	0.9859444256895183	0.014055574310481617
DTXSID0026882	0	0	0.9859444256895183	0.014055574310481617
DTXSID0026676	0	0	0.9834143144075218	0.016585685592478118
DTXSID0026252	1	0	0.9777683801322483	0.022231619867751663
DTXSID0027014	0	0	0.9859444256895183	0.014055574310481617
DTXSID0027066	0	0	0.9859444256895183	0.014055574310481617
DTXSID0026913	0	0	0.9859444256895183	0.014055574310481617
DTXSID0027195	0	0	0.9859444256895183	0.014055574310481617
DTXSID0026961	0	0	0.9860791276020002	0.013920872397999816
DTXSID0026967	0	0	0.9859444256895183	0.014055574310481617
DTXSID0027149	0	0	0.9859444256895183	0.014055574310481617
DTXSID0027438	0	0	0.9859444256895183	0.014055574310481617
DTXSID0027561	0	0	0.9859444256895183	0.014055574310481617
DTXSID0027436	0	0	0.9859212739969712	0.014078726003028902
DTXSID0027309	0	0	0.9859444256895183	0.014055574310481617
DTXSID0027513	0	0	0.9859212739969712	0.014078726003028902
DTXSID0027640	0	0	0.9859444256895183	0.014055574310481617
DTXSID0027771	0	0	0.9859444256895183	0.014055574310481617
DTXSID0027802	0	0	0.9846834910419242	0.015316508958075743
DTXSID0028030	0	0	0.9834396882218173	0.016560311778182676
DTXSID0028038	1	0	0.9513887757862801	0.04861122421371977
DTXSID0027806	1	0	0.979810764165618	0.020189235834381983
DTXSID0029210	0	0	0.9859444256895183	0.014055574310481617
DTXSID0029189	1	0	0.9810734117153901	0.018926588284609837
DTXSID0029688	1	0	0.9800058221767926	0.019994177823207428
DTXSID0030162	0	0	0.9859212739969712	0.014078726003028902
DTXSID0032077	0	0	0.9859212739969712	0.014078726003028902
DTXSID0032493	0	0	0.987432465827055	0.012567534172945056
DTXSID0032497	1	0	0.932276605064701	0.06772339493529897
DTXSID0032520	1	0	0.9524754289390502	0.04752457106094986
DTXSID0032601	0	0	0.9844174403838372	0.015582559616162759
DTXSID0032651	0	0	0.9859212739969712	0.014078726003028902
DTXSID0032869	0	0	0.9859212739969712	0.014078726003028902
DTXSID0032998	0	0	0.9859444256895183	0.014055574310481617
DTXSID0032655	1	0	0.9708039067273523	0.02919609327264777
DTXSID0034300	0	0	0.9856339479190287	0.014366052080971367
DTXSID0034223	0	0	0.9859444256895183	0.014055574310481617
DTXSID0034803	1	0	0.981579928647131	0.018420071352869005
DTXSID0034855	0	0	0.9868093696885101	0.013190630311489928
DTXSID0035790	0	0	0.9834143144075218	0.016585685592478118
DTXSID0037023	1	0	0.9791868086251918	0.020813191374808256
DTXSID0037570	1	0	0.9404997154789044	0.05950028452109561
DTXSID0038839	0	0	0.9847014837368665	0.015298516263133412
DTXSID0038700	0	0	0.9841384917803108	0.015861508219689333
DTXSID0037734	0	0	0.9859444256895183	0.014055574310481617
DTXSID0040676	1	0	0.9766729790797778	0.023327020920222274
DTXSID0040127	1	0	0.9770499932626135	0.02295000673738632
DTXSID0040705	0	0	0.9869783293000108	0.013021670699989173
DTXSID0037493	0	0	0.9863468679679169	0.013653132032083102
DTXSID0037231	0	0	0.9867465790439676	0.013253420956032564
DTXSID0040707	0	0	0.9859444256895183	0.014055574310481617
DTXSID0040751	0	0	0.9872675475229866	0.012732452477013344
DTXSID0040672	0	0	0.9863253900928457	0.013674609907154408
DTXSID0040464	0	0	0.9830277711199374	0.016972228880062536
DTXSID0041197	0	0	0.9859444256895183	0.014055574310481617
DTXSID0041274	1	0	0.9507370035642132	0.049262996435786834
DTXSID0041357	0	0	0.9867109523650143	0.013289047634985637
DTXSID0041850	1	0	0.9602004932218234	0.03979950677817657
DTXSID0041519	1	0	0.9621228096702591	0.03787719032974081
DTXSID0041981	0	0	0.9859444256895183	0.014055574310481617
DTXSID0041983	0	0	0.9850476147181454	0.014952385281854594
DTXSID0041567	1	0	0.9681231940261368	0.03187680597386323
DTXSID0042169	0	0	0.9859444256895183	0.014055574310481617
DTXSID0042038	0	0	0.9859444256895183	0.014055574310481617
DTXSID0042167	0	0	0.9853499909449339	0.01465000905506604
DTXSID0042400	0	0	0.9852386957697014	0.01476130423029874
DTXSID0042406	0	0	0.9859212739969712	0.014078726003028902
DTXSID0042454	1	0	0.9513887757862801	0.04861122421371977
DTXSID0044107	0	0	0.9859444256895183	0.014055574310481617
DTXSID0044363	1	0	0.9513887757862801	0.04861122421371977
DTXSID0044361	1	0	0.9527027609707616	0.04729723902923843
DTXSID0043761	0	0	0.9834143144075218	0.016585685592478118
DTXSID0044367	0	0	0.9859444256895183	0.014055574310481617
DTXSID0044446	0	0	0.9859444256895183	0.014055574310481617
DTXSID0044494	0	0	0.9859444256895183	0.014055574310481617
DTXSID0044521	0	0	0.9864191807371651	0.013580819262835027
DTXSID0044525	0	0	0.9859212739969712	0.014078726003028902
DTXSID0044656	0	0	0.9859444256895183	0.014055574310481617
DTXSID0044860	0	0	0.9863253900928457	0.013674609907154408
DTXSID0044862	0	0	0.9859444256895183	0.014055574310481617
DTXSID0044733	0	0	0.9834143144075218	0.016585685592478118
DTXSID0044941	0	0	0.9859212739969712	0.014078726003028902
DTXSID0044737	0	0	0.9867677036476727	0.013232296352327321
DTXSID0044949	0	0	0.9859444256895183	0.014055574310481617
DTXSID0044995	0	0	0.9834396882218173	0.016560311778182676
DTXSID0045175	0	0	0.9859444256895183	0.014055574310481617
DTXSID0045179	1	0	0.9465247512410603	0.05347524875893977
DTXSID0045208	1	0	0.9213557156829971	0.07864428431700278
