compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.990865671641791	0.009134328358208954
DTXSID0020020	0	0	1.0	0.0
DTXSID0020072	0	0	0.9655357906779924	0.03446420932200745
DTXSID0020022	0	0	0.9540730946516266	0.0459269053483733
DTXSID0020076	0	0	0.9527548834967915	0.047245116503208416
DTXSID0020070	0	0	0.9530937758854604	0.04690622411453955
DTXSID0020107	0	0	1.0	0.0
DTXSID0020280	0	0	0.9633558579632229	0.036644142036777134
DTXSID0020155	0	0	0.9542477103332828	0.0457522896667171
DTXSID0020157	0	0	0.9734697637082143	0.026530236291785667
DTXSID0020232	0	0	0.9902314445331206	0.009768555466879488
DTXSID0020315	0	0	0.990865671641791	0.009134328358208954
DTXSID0020151	0	0	0.980332618117337	0.019667381882663055
DTXSID0020153	0	0	0.9901990391214825	0.009800960878517501
DTXSID0020367	0	0	1.0	0.0
DTXSID0020369	0	0	0.9441743030210317	0.055825696978968234
DTXSID0020523	0	0	0.9557399205391648	0.04426007946083511
DTXSID0020529	0	0	0.9824451849911359	0.017554815008864223
DTXSID0020577	0	0	0.9633715474929677	0.03662845250703231
DTXSID0020606	0	0	0.950549473269661	0.04945052673033892
DTXSID0020810	0	0	0.9556236604995716	0.04437633950042823
DTXSID0020789	0	0	1.0	0.0
DTXSID0020941	0	0	0.9531030409743573	0.046896959025642636
DTXSID0021123	0	0	0.9622780926744349	0.037721907325565136
DTXSID0020943	0	0	0.9821103068349241	0.017889693165075906
DTXSID0021096	0	0	0.9455983661148286	0.05440163388517133
DTXSID0021121	0	0	0.9644243546355695	0.035575645364430454
DTXSID0021127	0	0	0.9262836425572151	0.07371635744278499
DTXSID0021129	0	0	0.9734327986425757	0.02656720135742428
DTXSID0021256	0	0	0.9181295860838842	0.08187041391611583
DTXSID0021337	0	0	0.9433175809987283	0.056682419001271675
DTXSID0021387	0	0	1.0	0.0
DTXSID0021418	0	0	0.9822216859470008	0.017778314052999185
DTXSID0021545	0	0	0.9900337326974525	0.0099662673025474
DTXSID0021597	0	0	0.9806092907026462	0.019390709297353793
DTXSID0021672	0	0	0.9534355210027463	0.046564478997253585
DTXSID0021709	0	0	0.9901554959785522	0.00984450402144772
DTXSID0021543	0	0	0.9607665025763122	0.03923349742368769
DTXSID0021599	0	0	0.9822216859470008	0.01777831405299918
DTXSID0021915	0	0	0.9622426446290369	0.03775735537096307
DTXSID0021834	0	0	0.9554652488629811	0.04453475113701876
DTXSID0021836	0	0	0.9802707772335139	0.019729222766486164
DTXSID0021961	0	0	0.8862689998024915	0.11373100019750833
DTXSID0021917	0	0	0.99	0.01
DTXSID0022193	0	0	1.0	0.0
DTXSID0022301	0	0	0.9653396925761065	0.03466030742389347
DTXSID0022640	0	0	0.9473319637183485	0.052668036281651565
DTXSID0022644	0	0	0.9651914613254904	0.03480853867450958
DTXSID0022060	0	0	0.9731187448001997	0.026881255199800363
DTXSID0022519	0	0	0.95409346408879	0.045906535911210015
DTXSID0022935	0	0	1.0	0.0
DTXSID0023038	0	0	0.9280959508180824	0.07190404918191765
DTXSID0022777	0	0	0.9722905411239214	0.027709458876078532
DTXSID0023296	0	0	0.9620354341241827	0.03796456587581723
DTXSID0023329	0	0	0.9546004931563559	0.04539950684364408
DTXSID0023371	0	0	0.9615940727708256	0.038405927229174186
DTXSID0023612	0	0	0.9737904386643946	0.02620956133560546
DTXSID0023373	0	0	0.971384317680934	0.028615682319065975
DTXSID0023458	0	0	0.9246469021899272	0.07535309781007296
DTXSID0023660	0	0	0.9413877715943627	0.0586122284056372
DTXSID0023870	0	0	0.973710801284398	0.026289198715602088
DTXSID0023951	0	0	0.9621723230949377	0.037827676905062314
DTXSID0024002	0	0	0.9084813737327321	0.09151862626726796
DTXSID0024266	0	0	0.9353265654929841	0.06467343450701593
DTXSID0024216	0	0	0.9906636155606406	0.009336384439359267
