compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9821675541701449	0.01783244582985515
DTXSID0020020	0	0	0.992896022020896	0.007103977979104022
DTXSID0020072	0	0	0.9896621115116225	0.01033788848837743
DTXSID0020022	1	0	0.9672189009222348	0.03278109907776502
DTXSID0020076	0	0	0.9908218119359872	0.009178188064012896
DTXSID0020070	0	0	0.9914755144374333	0.008524485562566646
DTXSID0020107	0	0	0.9858272057187841	0.014172794281215826
DTXSID0020280	0	0	0.9923027348083928	0.007697265191607164
DTXSID0020155	0	0	0.9928472204755342	0.00715277952446573
DTXSID0020157	0	0	0.9925826284087654	0.007417371591234504
DTXSID0020232	0	0	0.9911704576936351	0.008829542306364995
DTXSID0020315	0	0	0.9892408539376097	0.01075914606239028
DTXSID0020151	0	0	0.9913324430057746	0.008667556994225294
DTXSID0020153	0	0	0.9908630585853794	0.009136941414620547
DTXSID0020367	0	0	0.9911225623180675	0.008877437681932516
DTXSID0020369	0	0	0.9950457587301069	0.004954241269893063
DTXSID0020523	0	0	0.9895479995503613	0.010452000449638735
DTXSID0020529	0	0	0.9912354505779102	0.008764549422089837
DTXSID0020577	0	0	0.9926828699226823	0.007317130077317635
DTXSID0020606	1	0	0.9250355966673728	0.07496440333262731
DTXSID0020810	0	0	0.9946583983407431	0.005341601659256968
DTXSID0020789	0	0	0.985140933727548	0.014859066272452075
DTXSID0020941	0	0	0.9841637825412668	0.01583621745873334
DTXSID0021123	0	0	0.990438194411258	0.009561805588741961
DTXSID0020943	0	0	0.9917438463685664	0.008256153631433678
DTXSID0021096	0	0	0.98910347128386	0.01089652871613991
DTXSID0021121	0	0	0.9917798449113696	0.00822015508863049
DTXSID0021127	1	0	0.9683423615478028	0.03165763845219706
DTXSID0021129	0	0	0.9925427398335541	0.0074572601664457255
DTXSID0021256	1	0	0.9529481168598489	0.04705188314015108
DTXSID0021337	0	0	0.9938262260365489	0.006173773963451072
DTXSID0021387	0	0	0.9927755302876613	0.007224469712338567
DTXSID0021418	0	0	0.9940466924684698	0.005953307531530192
DTXSID0021545	0	0	0.9895877349069057	0.01041226509309446
DTXSID0021597	0	0	0.9897657278554326	0.010234272144567248
DTXSID0021672	0	0	0.9901151229392157	0.0098848770607845
DTXSID0021709	0	0	0.991361295742999	0.008638704257000921
DTXSID0021543	0	0	0.9896130318707137	0.010386968129286222
DTXSID0021599	0	0	0.9902747673271874	0.00972523267281254
DTXSID0021915	1	0	0.9701883692148566	0.029811630785143303
DTXSID0021834	0	0	0.9900343909205295	0.00996560907947044
DTXSID0021836	0	0	0.9917927697318671	0.008207230268132736
DTXSID0021961	0	0	0.9902758417038233	0.009724158296176783
DTXSID0021917	0	0	0.9887026514485314	0.011297348551468665
DTXSID0022193	0	0	0.991506423122861	0.008493576877139045
DTXSID0022301	1	0	0.9520857622496482	0.04791423775035168
DTXSID0022640	1	0	0.9673639264721041	0.03263607352789596
DTXSID0022644	1	0	0.9586692964721352	0.041330703527864776
DTXSID0022060	0	0	0.992126996524297	0.007873003475702862
DTXSID0022519	1	0	0.9720296961962613	0.027970303803738675
DTXSID0022935	0	0	0.9915736114533058	0.008426388546694266
DTXSID0023038	1	0	0.9748368661679387	0.025163133832061296
DTXSID0022777	1	0	0.9547197065498662	0.04528029345013389
DTXSID0023296	1	0	0.9744747651760187	0.025525234823981276
DTXSID0023329	0	0	0.9814586200963885	0.018541379903611377
DTXSID0023371	1	0	0.9489892967958684	0.0510107032041315
DTXSID0023612	0	0	0.9902380635513425	0.009761936448657431
DTXSID0023373	1	0	0.9574897446694747	0.04251025533052532
DTXSID0023458	1	0	0.9708633097091005	0.029136690290899585
DTXSID0023660	1	0	0.9645821253562721	0.03541787464372789
DTXSID0023870	0	0	0.9884295000034483	0.011570499996551563
DTXSID0023951	0	0	0.9913617932385052	0.00863820676149481
DTXSID0024002	1	0	0.9137065201365275	0.08629347986347231
DTXSID0024266	0	0	0.9798628667477451	0.02013713325225482
DTXSID0024216	0	0	0.9927889896610343	0.0072110103389656805
DTXSID0024397	0	0	0.9925686681486989	0.007431331851301042
DTXSID0024478	0	0	0.9898780636666653	0.010121936333334629
DTXSID0024501	1	0	0.9649442667055694	0.03505573329443065
DTXSID0024503	0	0	0.9918700732736513	0.008129926726348784
DTXSID0024505	0	0	0.9888569210676393	0.01114307893236081
DTXSID0024509	0	0	0.9926357378506486	0.007364262149351445
DTXSID0024555	0	0	0.9899708516496066	0.010029148350393506
DTXSID0024559	0	0	0.9881379682248785	0.011862031775121509
DTXSID0024638	0	0	0.9900297426423044	0.009970257357695654
DTXSID0024923	0	0	0.9907409008715483	0.009259099128451775
DTXSID0024977	0	0	0.9931618281263082	0.006838171873691883
DTXSID0024979	0	0	0.9932585101853613	0.006741489814638682
DTXSID0025363	0	0	0.9871184853224803	0.012881514677519726
DTXSID0025367	0	0	0.9907225305728342	0.0092774694271658
DTXSID0025315	0	0	0.9879908675465529	0.012009132453447091
DTXSID0025076	1	0	0.9072536061360376	0.09274639386396243
DTXSID0025492	0	0	0.9809816393781244	0.019018360621875573
DTXSID0025733	0	0	0.9931837483400092	0.0068162516599907
DTXSID0025737	0	0	0.993086857033038	0.006913142966961903
DTXSID0025789	0	0	0.9915604089306638	0.008439591069336111
DTXSID0025600	1	0	0.9684767115532309	0.03152328844676903
DTXSID0025814	0	0	0.9919807584649886	0.008019241535011382
DTXSID0025818	1	0	0.9649806549042397	0.035019345095760324
DTXSID0025816	0	0	0.9889765334928461	0.011023466507153861
DTXSID0025866	0	0	0.9802893005538834	0.01971069944611651
DTXSID0026098	0	0	0.9921408705249698	0.007859129475030287
DTXSID0026202	0	0	0.9928907914136267	0.007109208586373402
DTXSID0026204	0	0	0.9919927912321449	0.00800720876785518
DTXSID0026838	1	0	0.9511930265955881	0.048806973404411924
DTXSID0026882	0	0	0.9886796622267507	0.01132033777324925
DTXSID0026676	0	0	0.9798269254168254	0.020173074583174785
