compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9963450528383767	0.0036549471616233436
DTXSID0020020	0	0	0.9890909006776448	0.01090909932235528
DTXSID0020072	0	0	0.9797856928799614	0.020214307120038674
DTXSID0020022	0	0	0.9982952471718598	0.0017047528281402256
DTXSID0020076	0	0	0.995442416163486	0.004557583836513884
DTXSID0020070	0	0	0.9963335478915002	0.003666452108499944
DTXSID0020107	0	0	0.9994202009667306	0.0005797990332694933
DTXSID0020280	0	0	0.9883158445911585	0.011684155408841445
DTXSID0020155	0	0	0.993984541527799	0.006015458472201099
DTXSID0020157	0	0	0.9983274275559259	0.0016725724440741063
DTXSID0020232	0	0	0.9578918281565265	0.04210817184347333
DTXSID0020315	0	0	0.9893925625982154	0.010607437401784584
DTXSID0020151	0	0	0.9810878678999898	0.018912132100010182
DTXSID0020153	0	0	0.9932304417207986	0.006769558279201537
DTXSID0020367	0	0	0.9976664738484667	0.0023335261515332094
DTXSID0020369	0	0	0.9976066456615512	0.0023933543384489346
DTXSID0020523	0	0	0.992713663186124	0.007286336813876052
DTXSID0020529	0	0	0.9890146345333694	0.010985365466630809
DTXSID0020577	0	0	0.9923486160824099	0.007651383917590083
DTXSID0020606	0	0	0.9534720690574732	0.046527930942526774
DTXSID0020810	0	0	0.9919089845795404	0.008091015420459615
DTXSID0020789	0	0	0.9855593117356393	0.014440688264360778
DTXSID0020941	0	0	0.9858492921919143	0.01415070780808575
DTXSID0021123	0	0	0.9983064728421683	0.0016935271578316779
DTXSID0020943	0	0	0.9971354282827034	0.0028645717172965717
DTXSID0021096	0	0	0.9873568905230379	0.012643109476962252
DTXSID0021121	0	0	0.9981026656464552	0.0018973343535448333
DTXSID0021127	0	0	0.9953332548426058	0.00466674515739427
DTXSID0021129	0	0	0.9920993771861623	0.007900622813837833
DTXSID0021256	0	0	0.9913179104189215	0.008682089581078623
DTXSID0021337	0	0	0.9883065257721553	0.011693474227844792
DTXSID0021387	0	0	0.9948567128404016	0.005143287159598494
DTXSID0021418	0	0	0.993022849005222	0.0069771509947779515
DTXSID0021545	0	0	0.9946877281609355	0.005312271839064407
DTXSID0021597	0	0	0.9954010555932473	0.004598944406752612
DTXSID0021672	0	0	0.9928312481019759	0.007168751898024222
DTXSID0021709	0	0	0.9886685738742838	0.01133142612571618
DTXSID0021543	0	0	0.9972072880899332	0.0027927119100668845
DTXSID0021599	0	0	0.9971743820044169	0.002825617995583043
DTXSID0021915	0	0	0.9899239165144377	0.010076083485562309
DTXSID0021834	0	0	0.9527800006276351	0.047219999372364804
DTXSID0021836	0	0	0.9730694179508882	0.02693058204911181
DTXSID0021961	0	0	0.9873862645306909	0.012613735469309086
DTXSID0021917	0	0	0.9949687462928288	0.005031253707171199
DTXSID0022193	0	0	0.9745317812776066	0.02546821872239326
DTXSID0022301	0	0	0.9805281453587694	0.01947185464123066
DTXSID0022640	0	0	0.9984367378056774	0.001563262194322537
DTXSID0022644	0	0	0.9933687492704144	0.0066312507295856315
DTXSID0022060	0	0	0.9877934702633067	0.012206529736693393
DTXSID0022519	0	0	0.9911271022947926	0.008872897705207404
DTXSID0022935	0	0	0.9853187532334913	0.014681246766508853
DTXSID0023038	0	0	0.9856538307970798	0.014346169202920273
DTXSID0022777	0	0	0.9908385761832642	0.00916142381673579
DTXSID0023296	1	0	0.8303370737045055	0.16966292629549443
DTXSID0023329	0	0	0.997976699661994	0.0020233003380058664
DTXSID0023371	0	0	0.995894295513644	0.004105704486356046
DTXSID0023612	0	0	0.9937593440907756	0.006240655909224381
DTXSID0023373	0	0	0.9976045283103643	0.002395471689635676
DTXSID0023458	0	0	0.9919233579754315	0.008076642024568571
DTXSID0023660	0	0	0.9923240970248645	0.007675902975135516
DTXSID0023870	0	0	0.9816043787305645	0.01839562126943547
DTXSID0023951	0	0	0.9914706969054546	0.008529303094545415
DTXSID0024002	0	0	0.9780925956781121	0.02190740432188798
DTXSID0024266	0	0	0.9890612905465391	0.01093870945346102
DTXSID0024216	0	0	0.991767596209135	0.008232403790864989
DTXSID0024397	0	0	0.9786629886784257	0.0213370113215741
DTXSID0024478	0	0	0.9602855042441509	0.039714495755848955
DTXSID0024501	0	0	0.9526137602261431	0.04738623977385697
DTXSID0024503	0	0	0.9969152596216244	0.0030847403783756384
DTXSID0024505	0	0	0.9836001193090236	0.016399880690976473
DTXSID0024509	0	0	0.997422870879646	0.002577129120353928
DTXSID0024555	0	0	0.9814607807683677	0.01853921923163228
DTXSID0024559	0	0	0.9971332090399967	0.0028667909600031973
DTXSID0024638	0	0	0.9834154889467804	0.016584511053219536
DTXSID0024923	0	0	0.9779858981972743	0.022014101802725537
DTXSID0024977	0	0	0.9892436585157068	0.010756341484293202
DTXSID0024979	0	0	0.9901981559777135	0.009801844022286487
DTXSID0025363	0	0	0.9876450123984006	0.01235498760159938
DTXSID0025367	0	0	0.9947086657110714	0.005291334288928603
DTXSID0025315	0	0	0.990498000128816	0.009501999871184007
DTXSID0025076	0	0	0.9764256032340747	0.023574396765925477
DTXSID0025492	0	0	0.9948869281334176	0.005113071866582435
DTXSID0025733	0	0	0.9919759949615649	0.008024005038435124
DTXSID0025737	0	0	0.9906291938492534	0.00937080615074658
DTXSID0025789	0	0	0.9799367746498946	0.02006322535010544
DTXSID0025600	1	0	0.8990419375022156	0.10095806249778448
DTXSID0025814	0	0	0.9970527894418152	0.0029472105581848625
DTXSID0025818	0	0	0.9901354056499042	0.009864594350095748
DTXSID0025816	0	0	0.9550439133509093	0.044956086649090704
DTXSID0025866	0	0	0.9970493717813209	0.0029506282186789368
DTXSID0026098	0	0	0.9931597028132515	0.006840297186748447
DTXSID0026202	0	0	0.9929458727462047	0.007054127253795213
DTXSID0026204	0	0	0.9875764947685229	0.012423505231476985
DTXSID0026838	0	0	0.9692256141976898	0.030774385802310265
DTXSID0026882	0	0	0.9962406521931944	0.003759347806805542
DTXSID0026676	0	0	0.9679281325075312	0.032071867492468896
DTXSID0026252	0	0	0.9576819301232402	0.0423180698767598
DTXSID0027014	0	0	0.9939469408798535	0.006053059120146438
DTXSID0027066	0	0	0.9922679101256773	0.00773208987432264
DTXSID0026913	0	0	0.9956008650016998	0.0043991349983002305
DTXSID0027195	0	0	0.9902696199438111	0.009730380056188918
DTXSID0026961	0	0	0.9866452108015241	0.013354789198475799
DTXSID0026967	0	0	0.9901738006084295	0.00982619939157038
DTXSID0027149	0	0	0.996517796606514	0.0034822033934861353
DTXSID0027438	0	0	0.9954238369253116	0.004576163074688259
DTXSID0027561	0	0	0.9952426238502019	0.004757376149798027
DTXSID0027436	0	0	0.9756027363816078	0.024397263618392215
DTXSID0027309	0	0	0.9926358099114513	0.007364190088548735
DTXSID0027513	0	0	0.9885675216063824	0.0114324783936176
DTXSID0027640	0	0	0.9931673634740369	0.006832636525963169
DTXSID0027771	0	0	0.9648974533545757	0.0351025466454242
DTXSID0027802	0	0	0.9895774110961193	0.010422588903880708
DTXSID0028030	0	0	0.9908619316010582	0.00913806839894187
DTXSID0028038	0	0	0.996320433696808	0.003679566303191944
DTXSID0027806	0	0	0.9940840897648642	0.005915910235135807
DTXSID0029210	0	0	0.9658026712508742	0.0341973287491259
DTXSID0029189	0	0	0.9903217229023299	0.009678277097670095
DTXSID0029688	0	0	0.9893153943004441	0.010684605699555897
DTXSID0030162	0	0	0.9888723004179745	0.011127699582025639
DTXSID0032077	0	0	0.9869804383787113	0.01301956162128877
DTXSID0032493	0	0	0.9737810766813942	0.02621892331860576
DTXSID0032497	0	0	0.9943811842774793	0.005618815722520777
DTXSID0032520	0	0	0.9947013004687684	0.0052986995312315705
DTXSID0032601	0	0	0.9872689145655279	0.012731085434472073
DTXSID0032651	0	0	0.9903249175793326	0.009675082420667579
DTXSID0032869	0	0	0.9920674283534479	0.00793257164655221
DTXSID0032998	0	0	0.99490464386282	0.005095356137180175
DTXSID0032655	0	0	0.9879976545609689	0.01200234543903111
DTXSID0034300	0	0	0.9876880965333948	0.012311903466605148
DTXSID0034223	0	0	0.9880190166163193	0.011980983383680853
DTXSID0034803	0	0	0.9974210284105918	0.002578971589408264
DTXSID0034855	0	0	0.9965123236451509	0.003487676354849166
DTXSID0035790	0	0	0.9981138869861672	0.0018861130138328522
