compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9983431100845337	0.0016569169238209724
DTXSID0020020	0	0	0.9980788826942444	0.0019211414037272334
DTXSID0020072	0	0	0.9921853542327881	0.007814588025212288
DTXSID0020022	0	0	0.9949014782905579	0.005098538938909769
DTXSID0020076	0	0	0.9974415302276611	0.0025584911927580833
DTXSID0020070	0	0	0.998815655708313	0.001184352207928896
DTXSID0020107	0	0	0.9990038871765137	0.0009961009491235018
DTXSID0020280	0	0	0.9963169097900391	0.003683116752654314
DTXSID0020155	0	0	0.9981381297111511	0.0018618856556713581
DTXSID0020157	0	0	0.9984691143035889	0.001530892914161086
DTXSID0020232	0	0	0.9948928952217102	0.005107086151838303
DTXSID0020315	0	0	0.996737539768219	0.003262487705796957
DTXSID0020151	0	0	0.9988008141517639	0.001199214719235897
DTXSID0020153	0	0	0.9992013573646545	0.0007986710988916457
DTXSID0020367	0	0	0.998492956161499	0.0015070976223796606
DTXSID0020369	0	0	0.9973714351654053	0.002628556452691555
DTXSID0020523	0	0	0.9917663335800171	0.008233686909079552
DTXSID0020529	0	0	0.9956928491592407	0.004307152237743139
DTXSID0020577	0	0	0.9986091256141663	0.0013908620458096266
DTXSID0020606	0	0	0.9759860634803772	0.024013929069042206
DTXSID0020810	0	0	0.9967675805091858	0.0032324614003300667
DTXSID0020943	0	0	0.9965115785598755	0.0034884000197052956
DTXSID0021096	0	0	0.9973029494285583	0.0026970410253852606
DTXSID0021121	0	0	0.9982032179832458	0.0017968100728467107
DTXSID0021127	0	0	0.9962981939315796	0.003701794659718871
DTXSID0021129	0	0	0.9976521730422974	0.002347840229049325
DTXSID0021256	0	0	0.9880074262619019	0.01199256256222725
DTXSID0021337	0	0	0.9962501525878906	0.0037498180754482746
DTXSID0021387	0	0	0.9989471435546875	0.0010529053397476673
DTXSID0021418	0	0	0.9985893964767456	0.001410595839843154
DTXSID0021545	0	0	0.9988867044448853	0.0011132432846352458
DTXSID0021597	0	0	0.9989791512489319	0.0010208617895841599
DTXSID0021672	0	0	0.9976990222930908	0.0023009979631751776
DTXSID0021709	0	0	0.9988115429878235	0.0011884657433256507
DTXSID0021543	0	0	0.9982186555862427	0.0017813094891607761
DTXSID0021599	0	0	0.99856036901474	0.001439643558114767
DTXSID0021915	0	0	0.9905742406845093	0.009425750002264977
DTXSID0021834	0	0	0.9847348928451538	0.015265103429555893
DTXSID0021836	0	0	0.9909577369689941	0.009042300283908844
DTXSID0021961	0	0	0.9915643930435181	0.008435633964836597
DTXSID0021917	0	0	0.9976344108581543	0.0023656152188777924
DTXSID0022193	0	0	0.9983631372451782	0.0016368969809263945
DTXSID0022301	0	0	0.9897237420082092	0.01027623936533928
DTXSID0022640	0	0	0.9975265264511108	0.0024734176695346832
DTXSID0022644	0	0	0.9946615695953369	0.005338465794920921
DTXSID0022060	0	0	0.9961636662483215	0.0038363481871783733
DTXSID0022519	0	0	0.9941851496696472	0.005814822390675545
DTXSID0022935	0	0	0.995612382888794	0.00438766460865736
DTXSID0023038	0	0	0.9942734241485596	0.0057265800423920155
DTXSID0022777	0	0	0.9934486746788025	0.006551338359713554
DTXSID0023296	0	0	0.9920641183853149	0.00793585553765297
DTXSID0023329	0	0	0.9968183040618896	0.003181682899594307
DTXSID0023371	0	0	0.9974277019500732	0.0025723192375153303
DTXSID0023612	0	0	0.9967941045761108	0.0032058863434940577
DTXSID0023373	0	0	0.9972286224365234	0.002771416213363409
DTXSID0023458	0	0	0.9956521987915039	0.004347795154899359
DTXSID0023660	0	0	0.9940962791442871	0.005903720855712891
DTXSID0023870	0	0	0.9982603192329407	0.0017397030023857951
DTXSID0023951	0	0	0.9983317255973816	0.0016683099092915654
DTXSID0024002	0	0	0.9872012138366699	0.01279878243803978
DTXSID0024266	0	0	0.9976141452789307	0.002385825151577592
DTXSID0024216	0	0	0.9980753660202026	0.0019246890442445874
DTXSID0024397	0	0	0.9991738200187683	0.0008261763141490519
DTXSID0024478	0	0	0.9953016042709351	0.004698373377323151
DTXSID0024501	0	0	0.9937667846679688	0.006233205087482929
DTXSID0024503	0	0	0.997438907623291	0.0025611475575715303
DTXSID0024505	0	0	0.998172402381897	0.0018275894690304995
DTXSID0024509	0	0	0.9984292984008789	0.0015706582926213741
DTXSID0024555	0	0	0.987851619720459	0.012148403562605381
DTXSID0024559	0	0	0.9964212775230408	0.0035787364467978477
DTXSID0024638	0	0	0.9926151037216187	0.007384887430816889
DTXSID0024923	0	0	0.9909855127334595	0.00901451613754034
DTXSID0024977	0	0	0.9992545247077942	0.0007454900187440217
DTXSID0024979	0	0	0.9990723729133606	0.0009276642231270671
DTXSID0025363	0	0	0.9970855116844177	0.0029145004227757454
DTXSID0025367	0	0	0.9963865280151367	0.003613503649830818
DTXSID0025315	0	0	0.995695173740387	0.004304817877709866
DTXSID0025076	0	0	0.9594698548316956	0.040530167520046234
