compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9787558715086576	0.02124412849134232
DTXSID0020020	0	0	0.9811025307199527	0.0188974692800474
DTXSID0020072	1	0	0.9749940046468771	0.02500599535312295
DTXSID0020022	0	0	0.9954317824337743	0.004568217566225781
DTXSID0020076	1	0	0.965720456526689	0.03427954347331105
DTXSID0020070	1	0	0.9762831707644927	0.023716829235507237
DTXSID0020107	0	0	0.9777702365024334	0.022229763497566505
DTXSID0020280	0	0	0.9972972374842131	0.002702762515787012
DTXSID0020155	0	0	0.9853589590627189	0.014641040937281177
DTXSID0020157	0	0	0.9805944059277277	0.019405594072272277
DTXSID0020232	1	0	0.9749825672901207	0.025017432709879363
DTXSID0020315	0	0	0.9968552331976118	0.0031447668023882663
DTXSID0020151	0	0	0.9791748785913965	0.020825121408603566
DTXSID0020153	0	0	0.9781123956289679	0.021887604371032144
DTXSID0020367	0	0	0.9775668409544894	0.022433159045510586
DTXSID0020369	0	0	0.9779606868636663	0.022039313136333644
DTXSID0020523	0	0	0.9967382386401719	0.003261761359828108
DTXSID0020529	0	0	0.9971443245079471	0.0028556754920528228
DTXSID0020577	0	0	0.9830693087015621	0.016930691298437873
DTXSID0020606	1	0	0.9766521829221084	0.02334781707789144
DTXSID0020810	0	0	0.9796705909955459	0.020329409004454145
DTXSID0020789	0	0	0.9850428036766601	0.014957196323339902
DTXSID0020941	1	0	0.972275358233494	0.02772464176650605
DTXSID0021123	0	0	0.9837395052391898	0.016260494760810207
DTXSID0020943	0	0	0.996967305928368	0.003032694071631923
DTXSID0021096	0	0	0.9814143202553239	0.018585679744675995
DTXSID0021121	1	0	0.9763446600735327	0.023655339926467324
DTXSID0021127	1	0	0.9722025264813101	0.027797473518689747
DTXSID0021129	0	0	0.9843116026763586	0.0156883973236414
DTXSID0021256	1	0	0.9627182490144166	0.03728175098558341
DTXSID0021337	0	0	0.9773308284587734	0.022669171541226513
DTXSID0021387	1	0	0.9728692620618552	0.027130737938144717
DTXSID0021418	1	0	0.9726200440567142	0.027379955943285787
DTXSID0021545	1	0	0.9759890498564144	0.02401095014358557
DTXSID0021597	0	0	0.9785832242416979	0.021416775758302215
DTXSID0021672	0	0	0.9780932083640772	0.021906791635922917
DTXSID0021709	0	0	0.9799750491059315	0.020024950894068624
DTXSID0021543	1	0	0.9760228077272655	0.023977192272734427
DTXSID0021599	0	0	0.9794617113390126	0.020538288660987315
DTXSID0021915	1	0	0.9761594245159732	0.02384057548402682
DTXSID0021834	0	0	0.9966387917705216	0.003361208229478395
DTXSID0021836	0	0	0.9971393085927274	0.0028606914072725424
