compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9783265433100686	0.021673456689931286
DTXSID0020020	0	0	0.9561245695732048	0.04387543042679516
DTXSID0020072	0	0	0.8867920808006127	0.1132079191993871
DTXSID0020022	0	0	0.9278866592946464	0.07211334070535357
DTXSID0020076	0	0	0.9837480376766091	0.016251962323390892
DTXSID0020070	0	0	0.9938805970149254	0.006119402985074626
DTXSID0020107	0	0	0.9698053989595365	0.03019460104046344
DTXSID0020280	0	0	0.9615154858012334	0.038484514198766646
DTXSID0020155	0	0	0.9595088006338832	0.04049119936611659
DTXSID0020157	0	0	0.9798549783549783	0.020145021645021643
DTXSID0020232	0	0	0.9551176321377945	0.04488236786220547
DTXSID0020315	0	0	0.983265306122449	0.016734693877551013
DTXSID0020151	0	0	0.9598423203456901	0.04015767965430994
DTXSID0020153	0	0	1.0	0.0
DTXSID0020367	0	0	1.0	0.0
DTXSID0020369	0	0	0.9500887789434096	0.04991122105659038
DTXSID0020523	0	0	0.9399343094471216	0.06006569055287847
DTXSID0020529	0	0	0.9418697833200776	0.05813021667992225
DTXSID0020577	0	0	0.9653908701821343	0.034609129817865576
DTXSID0020606	0	0	0.8568474924033832	0.1431525075966166
DTXSID0020810	0	0	0.9611167636281479	0.038883236371852065
DTXSID0020943	0	0	0.9932786885245902	0.006721311475409837
DTXSID0021096	0	0	0.951267688796561	0.0487323112034391
DTXSID0021121	0	0	0.9328036569134103	0.0671963430865896
DTXSID0021127	0	0	0.970891050014678	0.029108949985321965
DTXSID0021129	0	0	0.9364275039071679	0.06357249609283205
DTXSID0021256	0	0	0.8745921514139019	0.1254078485860981
DTXSID0021337	0	0	0.9459273821136717	0.054072617886328486
DTXSID0021387	0	0	0.9722536640866626	0.0277463359133375
DTXSID0021418	0	0	0.9735100163038928	0.026489983696107267
DTXSID0021545	0	0	1.0	0.0
DTXSID0021597	0	0	0.9730618693086464	0.026938130691353524
DTXSID0021672	0	0	0.9713533020483587	0.02864669795164137
DTXSID0021709	0	0	0.9761634140760356	0.023836585923964558
DTXSID0021543	0	0	0.9705229619471407	0.029477038052859256
DTXSID0021599	0	0	0.9758794112863879	0.02412058871361197
DTXSID0021915	0	0	0.9324277631168902	0.06757223688310975
DTXSID0021834	0	0	0.8262556315629255	0.17374436843707472
DTXSID0021836	0	0	0.9811018075274354	0.01889819247256476
DTXSID0021961	0	0	0.9083316957032124	0.0916683042967877
DTXSID0021917	0	0	0.962671707699389	0.03732829230061101
DTXSID0022193	0	0	0.9463481516986638	0.053651848301336125
DTXSID0022301	0	0	0.8779706512403805	0.12202934875961943
DTXSID0022640	0	0	0.9487338067215118	0.051266193278488366
DTXSID0022644	0	0	0.9460834728522315	0.05391652714776854
DTXSID0022060	0	0	0.9325785044819328	0.06742149551806699
DTXSID0022519	0	0	0.9328792405277399	0.06712075947226012
DTXSID0022935	0	0	0.9276334603487968	0.07236653965120315
DTXSID0023038	0	0	0.9771886653468992	0.022811334653100684
DTXSID0022777	0	0	0.885734628688563	0.11426537131143703
DTXSID0023296	0	0	0.9062508150724697	0.0937491849275301
DTXSID0023329	0	0	0.9282884877937524	0.0717115122062477
DTXSID0023371	0	0	0.8972121588306133	0.10278784116938673
DTXSID0023612	0	0	0.929693472015712	0.07030652798428803
DTXSID0023373	0	0	0.9270345085082206	0.07296549149177958
DTXSID0023458	0	0	0.9719114783823786	0.02808852161762146
DTXSID0023660	0	0	0.9271500838368246	0.07284991616317546
DTXSID0023870	0	0	0.9874215456674473	0.012578454332552693
DTXSID0023951	0	0	0.9773609383287527	0.02263906167124741
DTXSID0024002	0	0	0.8347721823236597	0.1652278176763403
DTXSID0024266	0	0	0.8961949389357783	0.10380506106422188
DTXSID0024216	0	0	0.9604314747974334	0.039568525202566616
DTXSID0024397	0	0	0.9754681846155652	0.02453181538443483
DTXSID0024478	0	0	0.9033893608758603	0.09661063912413959
DTXSID0024501	0	0	0.9330524481141957	0.06694755188580441
DTXSID0024503	0	0	0.9418294251987394	0.058170574801260554
DTXSID0024505	0	0	0.9768342490842491	0.02316575091575092
DTXSID0024509	0	0	0.9742268013423723	0.025773198657627817
