compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9989950650523369	0.0010049349476630395
DTXSID0020020	0	0	0.9997277780685805	0.00027222193141954024
DTXSID0020072	0	0	0.9933517371692684	0.006648262830731659
DTXSID0020022	0	0	0.9910439130245311	0.00895608697546886
DTXSID0020076	0	0	0.9998939537777268	0.00010604622227315417
DTXSID0020070	0	0	0.999740677919584	0.0002593220804159789
DTXSID0020107	0	0	0.9998756009941159	0.00012439900588416335
DTXSID0020280	0	0	0.9938722601812798	0.006127739818720169
DTXSID0020155	0	0	0.9992264571785126	0.0007735428214873962
DTXSID0020157	0	0	0.9975050474744275	0.002494952525572487
DTXSID0020232	0	0	0.9887741384362096	0.011225861563790365
DTXSID0020315	0	0	0.9872750583584942	0.012724941641505864
DTXSID0020151	0	0	0.9939524914435536	0.006047508556446397
DTXSID0020153	0	0	0.9971328580571104	0.0028671419428896215
DTXSID0020367	0	0	0.9998325495176857	0.00016745048231424356
DTXSID0020369	0	0	0.9974818139172694	0.0025181860827305715
DTXSID0020523	0	0	0.984452008797265	0.015547991202735012
DTXSID0020529	0	0	0.9891104836543555	0.010889516345644485
DTXSID0020577	0	0	0.9972115748540327	0.002788425145967288
DTXSID0020606	0	0	0.9945852997195107	0.00541470028048925
DTXSID0020810	0	0	0.9994780216661708	0.0005219783338291159
DTXSID0020789	0	0	0.9905927036903405	0.009407296309659535
DTXSID0020941	0	0	0.9976846698752821	0.002315330124717853
DTXSID0021123	0	0	0.99774082345078	0.002259176549220077
DTXSID0020943	0	0	0.99787151028673	0.002128489713269922
DTXSID0021096	0	0	0.998631656015888	0.0013683439841120026
DTXSID0021121	0	0	0.9980895613692843	0.001910438630715739
DTXSID0021127	0	0	0.9984248436567238	0.0015751563432762606
DTXSID0021129	0	0	0.9989061007202127	0.0010938992797873163
DTXSID0021256	0	0	0.9964763250619951	0.0035236749380048687
DTXSID0021337	0	0	0.9989831781664018	0.0010168218335982156
DTXSID0021387	0	0	0.9998084677521399	0.00019153224786000935
DTXSID0021418	0	0	0.9998412030540602	0.0001587969459398026
DTXSID0021545	0	0	0.9998565906774504	0.00014340932254961006
DTXSID0021597	0	0	0.9989231552299237	0.0010768447700763197
DTXSID0021672	0	0	0.9981572680684415	0.001842731931558439
DTXSID0021709	0	0	0.9979452261362526	0.0020547738637474128
DTXSID0021543	0	0	0.9987898433948137	0.0012101566051863019
DTXSID0021599	0	0	0.9975088790320213	0.0024911209679786676
DTXSID0021915	0	0	0.9877389518754435	0.012261048124556551
DTXSID0021834	0	0	0.9962504314567335	0.0037495685432664206
DTXSID0021836	0	0	0.9963617887385657	0.003638211261434287
DTXSID0021961	0	0	0.9909440464194165	0.009055953580583533
DTXSID0021917	0	0	0.9987853668104089	0.0012146331895911834
DTXSID0022193	0	0	0.9944392386522353	0.005560761347764697
DTXSID0022301	0	0	0.9931316517438935	0.006868348256106489
DTXSID0022640	0	0	0.9982308553343239	0.0017691446656760707
DTXSID0022644	0	0	0.9945906584513987	0.005409341548601268
DTXSID0022060	0	0	0.999245486840985	0.0007545131590149609
DTXSID0022519	0	0	0.9999400409894411	5.995901055889999e-05
DTXSID0022935	0	0	0.9958707030688437	0.0041292969311563085
DTXSID0023038	0	0	0.9724642908955589	0.027535709104441183
DTXSID0022777	0	0	0.9946832264573063	0.005316773542693692
DTXSID0023296	0	0	0.9490789072666781	0.050921092733321856
DTXSID0023329	0	0	0.9963647468946307	0.003635253105369297
DTXSID0023371	0	0	0.9973161783120034	0.0026838216879966756
DTXSID0023612	0	0	0.9953248971861066	0.004675102813893361
DTXSID0023373	0	0	0.998685547003802	0.0013144529961980598
DTXSID0023458	0	0	0.9978807341065067	0.0021192658934932863
DTXSID0023660	0	0	0.9977610314210554	0.002238968578944575
DTXSID0023870	0	0	0.9963587657690893	0.003641234230910639
DTXSID0023951	0	0	0.9993716554516284	0.0006283445483716236
DTXSID0024002	0	0	0.9928204924359814	0.007179507564018615
DTXSID0024266	0	0	0.9928994197855303	0.007100580214469706
DTXSID0024216	0	0	0.9970869839907215	0.002913016009278505
DTXSID0024397	0	0	0.9993137048099074	0.0006862951900925741
DTXSID0024478	0	0	0.9984006927270155	0.0015993072729845702
DTXSID0024501	0	0	0.9977105307108052	0.0022894692891948405
DTXSID0024503	0	0	0.9975559566044129	0.0024440433955871445
DTXSID0024505	0	0	0.9979184740929627	0.0020815259070372807
DTXSID0024509	0	0	0.9989520850544709	0.0010479149455291112
DTXSID0024555	0	0	0.9983768409009994	0.0016231590990005167
