compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9997586768577559	0.00024132314224414622
DTXSID0020020	0	0	0.9998049700240363	0.00019502997596369624
DTXSID0020072	0	0	0.9916278258121255	0.008372174187874531
DTXSID0020022	0	0	0.9993778659671272	0.0006221340328728263
DTXSID0020076	0	0	0.9989747590227238	0.0010252409772762401
DTXSID0020070	0	0	0.9998724293992349	0.00012757060076506294
DTXSID0020107	0	0	0.9999954496604512	4.550339548840501e-06
DTXSID0020280	0	0	0.9990723496368307	0.000927650363169374
DTXSID0020155	0	0	0.9848704042288499	0.015129595771150101
DTXSID0020157	0	0	0.9980601339392238	0.0019398660607761922
DTXSID0020232	0	0	0.999924783518121	7.521648187907464e-05
DTXSID0020315	0	0	0.9829749032363216	0.017025096763678395
DTXSID0020151	0	0	0.9952939031001142	0.004706096899885741
DTXSID0020153	0	0	0.9915939877833515	0.008406012216648457
DTXSID0020367	0	0	0.9999805618999917	1.943810000825539e-05
DTXSID0020369	0	0	0.9999859872941753	1.4012705824671536e-05
DTXSID0020523	0	0	0.9999127845011834	8.721549881661318e-05
DTXSID0020529	0	0	0.9997433870565422	0.00025661294345778225
DTXSID0020577	0	0	0.9987477210929215	0.0012522789070784348
DTXSID0020606	0	0	0.978370025053885	0.021629974946114912
DTXSID0020810	0	0	0.9922700745820632	0.007729925417936852
DTXSID0020789	0	0	0.9948065986621281	0.0051934013378719624
DTXSID0020941	0	0	0.9397264903463819	0.06027350965361806
DTXSID0021123	0	0	0.9999311099499155	6.889005008444421e-05
DTXSID0020943	0	0	0.9999629699680588	3.703003194127206e-05
DTXSID0021096	0	0	0.9947648031475503	0.005235196852449612
DTXSID0021121	0	0	0.999883297792389	0.0001167022076109329
DTXSID0021127	0	0	0.9971108642823762	0.002889135717623867
DTXSID0021129	0	0	0.9894215612051821	0.010578438794817926
DTXSID0021256	0	0	0.9994138084479458	0.0005861915520541835
DTXSID0021337	0	0	0.9826312984176149	0.01736870158238512
DTXSID0021387	0	0	0.9983968189475461	0.001603181052453924
DTXSID0021418	0	0	0.9999148896987757	8.511030122427708e-05
DTXSID0021545	0	0	0.9988135069651342	0.001186493034865827
DTXSID0021597	0	0	0.9993152483608079	0.0006847516391921348
DTXSID0021672	0	0	0.9595216188267146	0.04047838117328537
DTXSID0021709	0	0	0.9922679724092642	0.007732027590735805
DTXSID0021543	0	0	0.9995895507891177	0.00041044921088232426
DTXSID0021599	0	0	0.9992863562147541	0.0007136437852458546
DTXSID0021915	0	0	0.9848205569627668	0.0151794430372332
DTXSID0021834	0	0	0.9975006533997771	0.002499346600222835
DTXSID0021836	0	0	0.9980235407863262	0.0019764592136738103
DTXSID0021961	0	0	0.9119515397713229	0.08804846022867709
DTXSID0021917	0	0	0.9993489022009354	0.0006510977990645744
DTXSID0022193	0	0	0.9980330182899408	0.0019669817100591994
DTXSID0022301	0	0	0.9954924954767624	0.004507504523237522
DTXSID0022640	0	0	0.999994037023932	5.962976068078177e-06
DTXSID0022644	0	0	0.9977037601443833	0.0022962398556166364
DTXSID0022060	0	0	0.9990564686904632	0.0009435313095367924
DTXSID0022519	0	0	0.9996618095377695	0.00033819046223044726
DTXSID0022935	0	0	0.9892853964248399	0.01071460357516009
DTXSID0023038	0	0	0.9984979518976982	0.001502048102301822
DTXSID0022777	0	0	0.9980421822753103	0.001957817724689746
DTXSID0023296	0	0	0.9959896666731144	0.004010333326885633
DTXSID0023329	0	0	0.9964178374556885	0.0035821625443114933
DTXSID0023371	0	0	0.9999159947640951	8.400523590491619e-05
DTXSID0023612	0	0	0.9991969653059934	0.0008030346940065961
DTXSID0023373	0	0	0.9997409516019252	0.000259048398074814
DTXSID0023458	0	0	0.9954538667264963	0.00454613327350374
DTXSID0023660	0	0	0.9951875689154274	0.004812431084572641
DTXSID0023870	0	0	0.9936610885385265	0.006338911461473511
DTXSID0023951	0	0	0.9997042468333565	0.0002957531666435454
DTXSID0024002	0	0	0.9458282399148383	0.054171760085161696
DTXSID0024266	0	0	0.9995266182854211	0.00047338171457883793
DTXSID0024216	0	0	0.9816767751819203	0.01832322481807965
DTXSID0024397	0	0	0.9997069636347834	0.00029303636521662673
DTXSID0024478	0	0	0.9987731545873229	0.0012268454126771351
DTXSID0024501	0	0	0.9989058129004754	0.0010941870995245877
DTXSID0024503	0	0	0.998617551731143	0.0013824482688569984
DTXSID0024505	0	0	0.9902394192481718	0.009760580751828207
DTXSID0024509	0	0	0.9997905127362083	0.00020948726379162782
DTXSID0024555	0	0	0.9907331451144015	0.009266854885598568
DTXSID0024559	0	0	0.9948385262222025	0.00516147377779747
DTXSID0024638	0	0	0.9695823399214615	0.0304176600785385
DTXSID0024923	0	0	0.9991113550700951	0.0008886449299049327
DTXSID0024977	0	0	0.9981943739162885	0.0018056260837114903
DTXSID0024979	0	0	0.9981943739162885	0.0018056260837114903
DTXSID0025363	0	0	0.9326834343020625	0.06731656569793755
DTXSID0025367	0	0	0.9970373907465315	0.0029626092534684196
DTXSID0025315	0	0	0.9943262782868117	0.005673721713188248
DTXSID0025076	0	0	0.9950558289134406	0.004944171086559455
DTXSID0025492	0	0	0.9995895507891177	0.00041044921088232426
DTXSID0025733	0	0	0.9997878765929022	0.0002121234070978072
DTXSID0025737	0	0	0.9991994570006846	0.0008005429993154557
DTXSID0025789	0	0	0.9799406786593413	0.02005932134065872
DTXSID0025600	0	0	0.9943284254804561	0.005671574519543939
DTXSID0025814	0	0	0.9998269606685698	0.00017303933143016475
