compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.97934043935688	0.02065956064311999
DTXSID0020020	0	0	0.9870901527927171	0.012909847207282974
DTXSID0020072	0	0	0.9652428073439279	0.0347571926560721
DTXSID0020022	0	0	0.9275407305908001	0.07245926940919992
DTXSID0020076	0	0	0.9550758928921725	0.044924107107827516
DTXSID0020070	0	0	0.9889318089715977	0.011068191028402301
DTXSID0020107	0	0	0.9742324002278101	0.025767599772189884
DTXSID0020280	0	0	0.9812703814467473	0.018729618553252746
DTXSID0020155	0	0	0.9870901527927171	0.012909847207282974
DTXSID0020157	0	0	0.9894898644269786	0.010510135573021401
DTXSID0020232	0	0	0.9656105468344094	0.03438945316559056
DTXSID0020315	0	0	0.9767446032105126	0.023255396789487442
DTXSID0020151	0	0	0.9698658249601083	0.030134175039891697
DTXSID0020153	0	0	0.9870901527927171	0.012909847207282974
DTXSID0020367	0	0	0.9634080528984532	0.036591947101546805
DTXSID0020369	0	0	0.9241324355284678	0.07586756447153216
DTXSID0020523	0	0	0.9638874352690143	0.03611256473098564
DTXSID0020529	0	0	0.9666156989139575	0.03338430108604248
DTXSID0020577	0	0	0.9896758713067374	0.010324128693262566
DTXSID0020606	0	0	0.9860486240614749	0.013951375938525142
DTXSID0020810	0	0	0.9824611063001227	0.017538893699877302
DTXSID0020789	0	0	0.9767446032105126	0.023255396789487442
DTXSID0020941	0	0	0.9826431040411139	0.017356895958886103
DTXSID0021123	0	0	0.9876678067234688	0.012332193276531274
DTXSID0020943	0	0	0.9837684190366592	0.01623158096334081
DTXSID0021096	0	0	0.9596173593246218	0.04038264067537817
DTXSID0021121	0	0	0.982613855041475	0.017386144958524998
DTXSID0021127	0	0	0.965611844159268	0.034388155840731995
DTXSID0021129	0	0	0.9812703814467473	0.018729618553252746
DTXSID0021256	0	0	0.983242239853391	0.01675776014660903
DTXSID0021337	0	0	0.971545235011117	0.02845476498888305
DTXSID0021387	0	0	0.9759346845984118	0.024065315401588197
DTXSID0021418	0	0	0.9901587654452496	0.00984123455475035
DTXSID0021545	0	0	0.9767446032105126	0.023255396789487442
DTXSID0021597	0	0	0.9848865417914018	0.015113458208598229
DTXSID0021672	0	0	0.9767446032105126	0.023255396789487442
DTXSID0021709	0	0	0.9739824073983874	0.026017592601612606
DTXSID0021543	0	0	0.9848865417914018	0.015113458208598229
DTXSID0021599	0	0	0.9848865417914018	0.015113458208598229
DTXSID0021915	0	0	0.9860486240614749	0.013951375938525142
DTXSID0021834	0	0	0.7715002381688107	0.22849976183118925
DTXSID0021836	0	0	0.9777305504801236	0.022269449519876378
DTXSID0021961	0	0	0.9693558798357367	0.030644120164263367
DTXSID0021917	0	0	0.9848865417914018	0.015113458208598229
DTXSID0022193	0	0	0.9698658249601083	0.030134175039891697
DTXSID0022301	0	0	0.9851870657270446	0.014812934272955332
DTXSID0022640	0	0	0.9673902402769066	0.03260975972309339
DTXSID0022644	0	0	0.9850076430949393	0.014992356905060678
DTXSID0022060	0	0	0.9812703814467473	0.018729618553252746
DTXSID0022519	0	0	0.9725823448290029	0.02741765517099719
DTXSID0022935	0	0	0.9417180794283727	0.05828192057162727
DTXSID0023038	0	0	0.8979889302192107	0.10201106978078937
DTXSID0022777	0	0	0.9680952134118899	0.03190478658811014
DTXSID0023296	0	0	0.9554533858133474	0.04454661418665259
DTXSID0023329	0	0	0.9894898644269786	0.010510135573021401
DTXSID0023371	0	0	0.9863089930744635	0.013691006925536526
DTXSID0023612	0	0	0.9879658673373717	0.01203413266262832
DTXSID0023373	0	0	0.9972919156532049	0.0027080843467950947
DTXSID0023458	0	0	0.965611844159268	0.034388155840731995
DTXSID0023660	0	0	0.986260311777334	0.013739688222666035
DTXSID0023870	0	0	0.9850877787838336	0.014912221216166411
DTXSID0023951	0	0	0.9328073057247162	0.06719269427528379
DTXSID0024002	0	0	0.9782032405664642	0.021796759433535796
DTXSID0024266	0	0	0.972174465200079	0.027825534799920962
DTXSID0024216	0	0	0.9690807610760974	0.030919238923902578
DTXSID0024397	0	0	0.9483432395071429	0.051656760492857036
DTXSID0024478	0	0	0.9913891305275995	0.008610869472400492
DTXSID0024501	0	0	0.9403870469234626	0.05961295307653737
DTXSID0024503	0	0	0.9681858119183314	0.031814188081668596
DTXSID0024505	0	0	0.9850877787838336	0.014912221216166411
DTXSID0024509	0	0	0.9875484514532061	0.012451548546793893
DTXSID0024555	0	0	0.9777305504801236	0.022269449519876378
DTXSID0024559	0	0	0.972473646251794	0.027526353748206014
DTXSID0024638	0	0	0.9877364169865457	0.01226358301345435
DTXSID0024923	0	0	0.9065505013946169	0.09344949860538315
DTXSID0024977	0	0	0.9812703814467473	0.018729618553252746
DTXSID0024979	0	0	0.9861281370832476	0.01387186291675239
DTXSID0025363	0	0	0.9848865417914018	0.015113458208598229
DTXSID0025367	0	0	0.9619579125400496	0.038042087459950365
DTXSID0025315	0	0	0.9870901527927171	0.012909847207282974
DTXSID0025076	0	0	0.9647675339845531	0.03523246601544697
DTXSID0025492	0	0	0.9848865417914018	0.015113458208598229
DTXSID0025733	0	0	0.9894419926662246	0.010558007333775477
DTXSID0025737	0	0	0.9675009539956526	0.03249904600434736
DTXSID0025789	0	0	0.9812703814467473	0.018729618553252746
DTXSID0025600	0	0	0.9554533858133474	0.04454661418665259
DTXSID0025814	0	0	0.6884544359718272	0.31154556402817285
DTXSID0025818	0	0	0.986260311777334	0.013739688222666035
DTXSID0025816	0	0	0.9767446032105126	0.023255396789487442
DTXSID0025866	0	0	0.9792212556459702	0.020778744354029873
DTXSID0026098	0	0	0.7550233848278829	0.24497661517211705
DTXSID0026202	0	0	0.9812703814467473	0.018729618553252746
DTXSID0026204	0	0	0.9275640003489832	0.07243599965101681
DTXSID0026838	0	0	0.9848865417914018	0.015113458208598229
DTXSID0026882	0	0	0.9848865417914018	0.015113458208598229
DTXSID0026676	0	0	0.9686136118480756	0.03138638815192445
DTXSID0026252	0	0	0.9521554501572964	0.04784454984270356
DTXSID0027014	0	0	0.9848865417914018	0.015113458208598229
DTXSID0027066	0	0	0.9848865417914018	0.015113458208598229
DTXSID0026913	0	0	0.9848865417914018	0.015113458208598229
DTXSID0027195	0	0	0.9848865417914018	0.015113458208598229
DTXSID0026961	0	0	0.9704559034492762	0.029544096550723733
DTXSID0026967	0	0	0.9790340139336577	0.020965986066342212
DTXSID0027149	0	0	0.9848865417914018	0.015113458208598229
DTXSID0027438	0	0	0.9848865417914018	0.015113458208598229
DTXSID0027561	0	0	0.9848865417914018	0.015113458208598229
DTXSID0027436	0	0	0.9843192864887801	0.015680713511219947
DTXSID0027309	0	0	0.9846039358391001	0.015396064160899843
DTXSID0027513	0	0	0.9767446032105126	0.023255396789487442
DTXSID0027640	0	0	0.9848865417914018	0.015113458208598229
DTXSID0027771	0	0	0.5123699921037244	0.48763000789627564
DTXSID0027802	0	0	0.9732218979545827	0.026778102045417335
DTXSID0028030	0	0	0.993922485256413	0.006077514743586949
DTXSID0028038	0	0	0.9860486240614749	0.013951375938525142
DTXSID0027806	0	0	0.9870901527927171	0.012909847207282974
DTXSID0029210	0	0	0.9887639978946869	0.011236002105313014
DTXSID0029189	0	0	0.9819916038850387	0.01800839611496128
DTXSID0029688	0	0	0.9767446032105126	0.023255396789487442
DTXSID0030162	0	0	0.9150338275240795	0.08496617247592059
DTXSID0032077	0	0	0.9767446032105126	0.023255396789487442
DTXSID0032493	0	0	0.975457312268341	0.024542687731659026
DTXSID0032497	0	0	0.9748999875819282	0.025100012418071836
DTXSID0032520	0	0	0.982662070674943	0.017337929325056945
DTXSID0032601	0	0	0.972695771719226	0.02730422828077395
DTXSID0032651	0	0	0.9601013273528701	0.03989867264712991
DTXSID0032869	0	0	0.9812703814467473	0.018729618553252746
DTXSID0032998	0	0	0.9861340255263371	0.013865974473662925
DTXSID0032655	0	0	0.9416169348124294	0.05838306518757066
DTXSID0034300	0	0	0.9870901527927171	0.012909847207282974
DTXSID0034223	0	0	0.9912574771101315	0.008742522889868515
DTXSID0034803	0	0	0.9798795681051974	0.020120431894802577
DTXSID0034855	0	0	0.9103027330951523	0.08969726690484767
DTXSID0035790	0	0	0.9777305504801236	0.022269449519876378
DTXSID0037023	0	0	0.968788043677929	0.031211956322071018
DTXSID0037570	0	0	0.9554533858133474	0.04454661418665259
DTXSID0038839	0	0	0.9837684190366592	0.01623158096334081
DTXSID0038700	0	0	0.9837684190366592	0.01623158096334081
DTXSID0037734	0	0	0.9845476608443667	0.015452339155633257
DTXSID0040676	0	0	0.9872380132442616	0.012761986755738383
DTXSID0040127	0	0	0.9764830893995136	0.02351691060048646
DTXSID0040705	0	0	0.8944311446507323	0.10556885534926776
DTXSID0037493	0	0	0.9704389238705685	0.02956107612943145
DTXSID0037231	0	0	0.9603342171000254	0.03966578289997458
DTXSID0040707	0	0	0.9909297829904947	0.009070217009505237
DTXSID0040751	0	0	0.9572226990192227	0.0427773009807772
DTXSID0040672	0	0	0.8991937458049138	0.10080625419508613
DTXSID0040464	0	0	0.786391628682716	0.21360837131728402
DTXSID0041197	0	0	0.9367467517682991	0.0632532482317009
DTXSID0041274	0	0	0.9756514995374648	0.024348500462535196
DTXSID0041357	0	0	0.9197495182526417	0.08025048174735824
DTXSID0041850	0	0	0.9820816280674086	0.01791837193259143
DTXSID0041519	0	0	0.9476713721041818	0.05232862789581814
DTXSID0041981	0	0	0.9848865417914018	0.015113458208598229
DTXSID0041983	0	0	0.9548632234224724	0.04513677657752758
DTXSID0041567	0	0	0.8515978807141015	0.1484021192858985
DTXSID0042169	0	0	0.9571306766769234	0.04286932332307654
DTXSID0042038	0	0	0.9659778341490345	0.03402216585096548
DTXSID0042167	0	0	0.9878496200573207	0.012150379942679259
DTXSID0042400	0	0	0.9848865417914018	0.015113458208598229
DTXSID0042406	0	0	0.9767446032105126	0.023255396789487442
DTXSID0042454	0	0	0.9860486240614749	0.013951375938525142
DTXSID0044107	0	0	0.9870901527927171	0.012909847207282974
DTXSID0044363	0	0	0.9860486240614749	0.013951375938525142
DTXSID0044361	0	0	0.9889318089715977	0.011068191028402301
DTXSID0043761	0	0	0.9777305504801236	0.022269449519876378
DTXSID0044367	0	0	0.9810055319369889	0.018994468063011107
DTXSID0044446	0	0	0.9848865417914018	0.015113458208598229
DTXSID0044494	0	0	0.9868828704911505	0.013117129508849485
DTXSID0044521	0	0	0.9776044360627544	0.02239556393724567
DTXSID0044525	0	0	0.9791513162721236	0.020848683727876433
DTXSID0044656	0	0	0.9838814533311212	0.016118546668878807
DTXSID0044860	0	0	0.9764830893995136	0.02351691060048646
DTXSID0044862	0	0	0.9848865417914018	0.015113458208598229
DTXSID0044733	0	0	0.9675009539956526	0.03249904600434736
DTXSID0044941	0	0	0.9850877787838336	0.014912221216166411
DTXSID0044737	0	0	0.9737281626240707	0.02627183737592926
DTXSID0044949	0	0	0.9887639978946869	0.011236002105313014
DTXSID0044995	0	0	0.9736554861349624	0.026344513865037514
DTXSID0045175	0	0	0.9870901527927171	0.012909847207282974
DTXSID0045179	0	0	0.9677763933831738	0.03222360661682624
DTXSID0045208	0	0	0.7954205956314787	0.2045794043685213
DTXSID0045202	0	0	0.9893805181039557	0.010619481896044348
DTXSID0045389	0	0	0.988723121216434	0.01127687878356598
DTXSID0045410	0	0	0.9904119270261823	0.00958807297381765
DTXSID0045416	1	0	0.20305358755581093	0.7969464124441891
DTXSID0045670	0	0	0.9881618269652793	0.011838173034720699
DTXSID0045676	0	0	0.9743122359497812	0.025687764050218803
DTXSID0045836	0	0	0.9738912364635494	0.026108763536450634
DTXSID0045707	0	0	0.9886779748784351	0.011322025121564872
DTXSID0045880	0	0	0.9850076430949393	0.014992356905060678
DTXSID0045543	0	0	0.982655950358922	0.017344049641078097
DTXSID0045626	0	0	0.974325923552987	0.025674076447012983
DTXSID0045547	0	0	0.7751762696794914	0.2248237303205086
DTXSID0046145	0	0	0.9749539155046894	0.025046084495310608
DTXSID0046226	0	0	0.8675290321392939	0.13247096786070617
DTXSID0046270	0	0	0.9283777958455353	0.07162220415446476
DTXSID0046272	0	0	0.9704559034492762	0.029544096550723733
DTXSID0046309	0	0	0.8867153206766715	0.11328467932332856
DTXSID0046351	0	0	0.9192380165670191	0.08076198343298086
DTXSID0046357	0	0	0.9808232126984608	0.019176787301539207
