compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7233039160527901	0.27669608394720685
DTXSID0020020	0	0	0.7809233723882607	0.21907662761173424
DTXSID0020022	0	0	0.6580060662805295	0.34199393371946657
DTXSID0020076	0	0	0.7679508682124224	0.2320491317875736
DTXSID0020070	0	0	0.7736538408744337	0.22634615912556302
DTXSID0020107	0	0	0.7229277947638446	0.27707220523615095
DTXSID0020280	0	0	0.7458553168672799	0.2541446831327156
DTXSID0020155	0	0	0.7264822585667194	0.2735177414332758
DTXSID0020157	0	0	0.7476004069404701	0.2523995930595252
DTXSID0020232	0	0	0.7092650139817458	0.2907349860182501
DTXSID0020315	0	0	0.7524095923272335	0.24759040767276236
DTXSID0020151	0	0	0.6925710437592356	0.3074289562407592
DTXSID0020153	0	0	0.7159138881924557	0.2840861118075398
DTXSID0020367	0	0	0.7890495541364105	0.21095044586358577
DTXSID0020369	0	0	0.7555607297332666	0.24443927026672968
DTXSID0020523	0	0	0.5919883299732491	0.40801167002674704
DTXSID0020529	0	0	0.7507413835146319	0.24925861648536346
DTXSID0020577	0	0	0.7220970879890759	0.2779029120109199
DTXSID0020606	0	0	0.7381433934520965	0.26185660654789966
DTXSID0020810	0	0	0.7359197852465326	0.2640802147534629
DTXSID0020943	0	0	0.7865616884986164	0.21343831150137943
DTXSID0021096	0	0	0.6662818373664614	0.3337181626335352
DTXSID0021121	0	0	0.7417712199646757	0.25822878003532007
DTXSID0021129	0	0	0.6807676182041211	0.31923238179587415
DTXSID0021256	0	0	0.6248377124057137	0.37516228759428266
DTXSID0021337	0	0	0.6963465356045285	0.30365346439546703
DTXSID0021387	0	0	0.7538054701557247	0.2461945298442715
DTXSID0021418	0	0	0.7157782427730875	0.28422175722690945
DTXSID0021545	0	0	0.7927208675666539	0.20727913243334198
DTXSID0021597	0	0	0.7810150315357146	0.21898496846428156
DTXSID0021672	0	0	0.7276431189658132	0.27235688103418326
DTXSID0021709	0	0	0.7105366648154153	0.2894633351845801
DTXSID0021543	0	0	0.7313094106779727	0.2686905893220236
DTXSID0021599	0	0	0.773206690471207	0.22679330952878932
DTXSID0021915	0	0	0.7684558924201125	0.23154410757988356
DTXSID0021834	1	0	0.34210552095992897	0.6578944790400683
DTXSID0021836	0	0	0.6995332607698845	0.3004667392301111
DTXSID0021961	0	0	0.6513195801835562	0.34868041981643966
DTXSID0021917	0	0	0.7881484644167988	0.21185153558319683
DTXSID0022193	0	0	0.6935223325930973	0.30647766740689786
DTXSID0022301	0	0	0.6731157402719726	0.32688425972802454
DTXSID0022640	0	0	0.7085880072444491	0.29141199275554713
DTXSID0022644	0	0	0.7319051094923172	0.2680948905076779
DTXSID0022060	0	0	0.7046553189313389	0.29534468106865636
DTXSID0022519	0	0	0.7132086274181925	0.28679137258180415
DTXSID0022935	0	0	0.6612882221215273	0.33871177787846884
DTXSID0023038	0	0	0.6643589519561816	0.3356410480438157
DTXSID0022777	0	0	0.7026700736045853	0.2973299263954114
DTXSID0023329	0	0	0.7053271554959953	0.2946728445040009
DTXSID0023371	0	0	0.7822395115019192	0.2177604884980773
DTXSID0023612	0	0	0.7249583833073314	0.27504161669266425
DTXSID0023373	0	0	0.7856831778269945	0.21431682217300224
DTXSID0023458	0	0	0.6797349035221929	0.3202650964778038
DTXSID0023660	0	0	0.7301632399046452	0.2698367600953501
DTXSID0023870	0	0	0.7596778180273697	0.240322181972626
DTXSID0023951	0	0	0.7260073374770244	0.27399266252297205
DTXSID0024002	0	0	0.6358461017610156	0.36415389823898076
DTXSID0024266	0	0	0.7183951645768605	0.2816048354231358
DTXSID0024216	0	0	0.6882485673803964	0.31175143261959937
DTXSID0024397	0	0	0.7568330602601301	0.24316693973986547
DTXSID0024478	0	0	0.6895195117392838	0.3104804882607123
DTXSID0024501	0	0	0.6982726696832414	0.30172733031675486
DTXSID0024503	0	0	0.6939596905146296	0.3060403094853664
DTXSID0024505	0	0	0.7325353540220666	0.2674646459779289
DTXSID0024509	0	0	0.7214086471527167	0.27859135284727965
DTXSID0024555	0	0	0.6929001188608469	0.307099881139149
DTXSID0024559	0	0	0.7068612272633319	0.2931387727366639
DTXSID0024638	0	0	0.683581721285411	0.3164182787145849
DTXSID0024923	0	0	0.7663602922707106	0.2336397077292856
