compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9972859025001526	0.0027141026221215725
DTXSID0020020	0	0	0.9988975524902344	0.0011024429695680737
DTXSID0020072	0	0	0.9878151416778564	0.012184842489659786
DTXSID0020022	0	0	0.9880714416503906	0.011928590014576912
DTXSID0020076	0	0	0.9950200319290161	0.004980022087693214
DTXSID0020070	0	0	0.9976932406425476	0.0023067384026944637
DTXSID0020107	0	0	0.9989064335823059	0.0010935962200164795
DTXSID0020280	0	0	0.9963525533676147	0.0036474638618528843
DTXSID0020155	0	0	0.9969525337219238	0.0030474537052214146
DTXSID0020157	0	0	0.9967746138572693	0.00322539615444839
DTXSID0020232	0	0	0.998641848564148	0.001358170178718865
DTXSID0020315	0	0	0.9969563484191895	0.0030437097884714603
DTXSID0020151	0	0	0.994278073310852	0.005721907131373882
DTXSID0020153	0	0	0.9960073232650757	0.003992646932601929
DTXSID0020367	0	0	0.9973390698432922	0.002660985104739666
DTXSID0020369	0	0	0.9966633319854736	0.0033366542775183916
DTXSID0020523	0	0	0.9973959922790527	0.0026040272787213326
DTXSID0020529	0	0	0.9966714382171631	0.003328569233417511
DTXSID0020577	0	0	0.9978646039962769	0.0021353953052312136
DTXSID0020606	0	0	0.99571692943573	0.00428308779373765
DTXSID0020810	0	0	0.9974371194839478	0.002562878653407097
DTXSID0020789	0	0	0.9951562285423279	0.004843789152801037
DTXSID0020941	0	0	0.9867053627967834	0.013294636271893978
DTXSID0021123	0	0	0.9977886080741882	0.0022114047314971685
DTXSID0020943	0	0	0.9981812238693237	0.0018188140820711851
DTXSID0021096	0	0	0.9917412996292114	0.008258732967078686
DTXSID0021121	0	0	0.9969425797462463	0.0030574018601328135
DTXSID0021127	0	0	0.9680212140083313	0.031978800892829895
DTXSID0021129	0	0	0.9973897337913513	0.0026103162672370672
DTXSID0021256	0	0	0.9910502433776855	0.0089497659355402
DTXSID0021337	0	0	0.9972900152206421	0.0027100034058094025
DTXSID0021387	0	0	0.997511625289917	0.0024883889127522707
DTXSID0021418	0	0	0.9983271956443787	0.001672800863161683
DTXSID0021545	0	0	0.9963670969009399	0.00363289937376976
DTXSID0021597	0	0	0.9975941181182861	0.0024058816488832235
DTXSID0021672	0	0	0.9938673973083496	0.006132623180747032
DTXSID0021709	0	0	0.9986019134521484	0.0013980953954160213
DTXSID0021543	0	0	0.996628999710083	0.0033709867857396603
DTXSID0021599	0	0	0.9963154792785645	0.003684526775032282
DTXSID0021915	0	0	0.9952728748321533	0.004727116320282221
DTXSID0021834	0	0	0.9968901872634888	0.0031097913160920143
DTXSID0021836	0	0	0.9963557720184326	0.0036442435812205076
DTXSID0021961	0	0	0.9327054619789124	0.06729453057050705
DTXSID0021917	0	0	0.9982290267944336	0.0017709998646751046
DTXSID0022193	0	0	0.9945134520530701	0.005486586596816778
DTXSID0022301	0	0	0.9681506156921387	0.031849391758441925
DTXSID0022640	0	0	0.9974339008331299	0.0025660970713943243
DTXSID0022644	0	0	0.9752455949783325	0.024754419922828674
DTXSID0022060	0	0	0.9964643716812134	0.0035356776788830757
DTXSID0022519	0	0	0.995517373085022	0.004482637159526348
DTXSID0022935	0	0	0.9916251301765442	0.008374899625778198
DTXSID0023038	0	0	0.9965564608573914	0.003443555673584342
DTXSID0022777	0	0	0.9940573573112488	0.005942626856267452
DTXSID0023296	0	0	0.9886765480041504	0.011323424056172371
DTXSID0023329	0	0	0.9925993084907532	0.007400715257972479
DTXSID0023371	0	0	0.9959783554077148	0.004021643195301294
DTXSID0023612	0	0	0.9957958459854126	0.004204154014587402
DTXSID0023373	0	0	0.9960240125656128	0.003976013977080584
DTXSID0023458	0	0	0.9633159637451172	0.0366840660572052
DTXSID0023660	0	0	0.9724761247634888	0.027523905038833618
DTXSID0023870	0	0	0.9969360828399658	0.003063944401219487
DTXSID0023951	0	0	0.9953114986419678	0.004688526503741741
DTXSID0024002	0	0	0.9000591039657593	0.09994091093540192
DTXSID0024266	0	0	0.9983501434326172	0.001649838057346642
DTXSID0024216	0	0	0.9967017769813538	0.0032982078846544027
DTXSID0024397	0	0	0.9989275336265564	0.0010724602034315467
DTXSID0024478	0	0	0.9976782202720642	0.0023217503912746906
DTXSID0024501	0	0	0.9938250780105591	0.006174872163683176
DTXSID0024503	0	0	0.997319757938385	0.00268026115372777
DTXSID0024505	0	0	0.9970698952674866	0.0029301110189408064
DTXSID0024509	0	0	0.9970085620880127	0.002991430228576064
DTXSID0024555	0	0	0.988402783870697	0.011597251519560814
DTXSID0024559	0	0	0.9922100305557251	0.007789989933371544
DTXSID0024638	0	0	0.9637756943702698	0.03622431308031082
DTXSID0024923	0	0	0.9961370229721069	0.0038629702758044004
DTXSID0024977	0	0	0.9961770176887512	0.0038230102509260178
DTXSID0024979	0	0	0.9961770176887512	0.0038230102509260178
DTXSID0025363	0	0	0.9901155233383179	0.009884468279778957
DTXSID0025367	0	0	0.9956284761428833	0.004371536895632744
DTXSID0025315	0	0	0.9783563613891602	0.021643616259098053
DTXSID0025076	0	0	0.974931001663208	0.0250689797103405
DTXSID0025492	0	0	0.996628999710083	0.0033709867857396603
DTXSID0025733	0	0	0.9977898001670837	0.002210230566561222
DTXSID0025737	0	0	0.9967390298843384	0.003261019941419363
DTXSID0025789	0	0	0.9954034686088562	0.004596548620611429
DTXSID0025600	0	0	0.9872490167617798	0.012750962749123573
DTXSID0025814	0	0	0.9985781908035278	0.0014218117576092482
DTXSID0025818	0	0	0.9936341643333435	0.0063658179715275764
DTXSID0025816	0	0	0.9950671792030334	0.004932839889079332
DTXSID0025866	0	0	0.9935749769210815	0.006425029598176479
DTXSID0026098	0	0	0.9963525533676147	0.0036474638618528843
DTXSID0026202	0	0	0.9963525533676147	0.0036474638618528843
DTXSID0026204	0	0	0.9963525533676147	0.0036474638618528843
DTXSID0026838	0	0	0.9972734451293945	0.0027265441603958607
DTXSID0026882	0	0	0.9979561567306519	0.0020438984502106905
DTXSID0026676	0	0	0.9833526015281677	0.016647394746541977
DTXSID0026252	0	0	0.9644014835357666	0.035598523914813995
DTXSID0027014	0	0	0.9975659847259521	0.0024340106174349785
DTXSID0027066	0	0	0.997825562953949	0.002174464985728264
DTXSID0026913	0	0	0.9979561567306519	0.0020438984502106905
DTXSID0027195	0	0	0.9979561567306519	0.0020438984502106905
DTXSID0026961	0	0	0.9975012540817261	0.0024987380020320415
DTXSID0026967	0	0	0.9637662172317505	0.03623376041650772
DTXSID0027149	0	0	0.9958417415618896	0.004158307798206806
DTXSID0027438	0	0	0.9945598244667053	0.005440146196633577
DTXSID0027561	0	0	0.9970066547393799	0.0029933881014585495
DTXSID0027436	0	0	0.9955640435218811	0.00443595927208662
DTXSID0027309	0	0	0.9961920380592346	0.0038079419173300266
DTXSID0027513	0	0	0.9945465922355652	0.0054534198716282845
DTXSID0027640	0	0	0.9961789846420288	0.0038209857884794474
DTXSID0027771	0	0	0.9859395623207092	0.014060411602258682
DTXSID0027802	0	0	0.973883867263794	0.026116177439689636
DTXSID0028030	0	0	0.9939326047897339	0.006067441776394844
DTXSID0028038	0	0	0.9959402680397034	0.004059753380715847
DTXSID0027806	0	0	0.9972728490829468	0.0027271518483757973
DTXSID0029210	0	0	0.9957495331764221	0.004250495228916407
DTXSID0029189	0	0	0.9960842728614807	0.003915762063115835
DTXSID0029688	0	0	0.9945495128631592	0.005450508091598749
DTXSID0030162	0	0	0.9958044290542603	0.004195573274046183
DTXSID0032077	0	0	0.9940838813781738	0.005916097201406956
DTXSID0032493	0	0	0.9984576106071472	0.001542380778118968
DTXSID0032497	0	0	0.9980642795562744	0.0019357381388545036
DTXSID0032520	0	0	0.994010329246521	0.005989710334688425
DTXSID0032601	0	0	0.996353030204773	0.003646967699751258
DTXSID0032651	0	0	0.997986912727356	0.0020131312776356936
DTXSID0032869	0	0	0.9962807893753052	0.00371920014731586
DTXSID0032998	0	0	0.9951637983322144	0.004836189094930887
DTXSID0032655	0	0	0.9965088367462158	0.0034911709371954203
DTXSID0034300	0	0	0.994961142539978	0.005038870498538017
DTXSID0034223	0	0	0.9965606927871704	0.0034393270034343004
DTXSID0034803	0	0	0.9933709502220154	0.006629079580307007
DTXSID0034855	0	0	0.9934789538383484	0.006521075498312712
DTXSID0035790	0	0	0.9978882670402527	0.002111750189214945
DTXSID0037023	0	0	0.9965165257453918	0.0034834786783903837
DTXSID0037570	0	0	0.9982343316078186	0.0017656782874837518
DTXSID0038839	0	0	0.9969357252120972	0.0030642261262983084
DTXSID0038700	0	0	0.9981918334960938	0.0018081788439303637
DTXSID0037734	0	0	0.9963340759277344	0.0036659562028944492
DTXSID0040676	0	0	0.9971082210540771	0.002891814336180687
DTXSID0040127	0	0	0.9969360828399658	0.003063944401219487
DTXSID0040705	0	0	0.9758135080337524	0.024186544120311737
DTXSID0037493	0	0	0.9984779357910156	0.0015220362693071365
DTXSID0037231	0	0	0.9651886224746704	0.03481140732765198
DTXSID0040707	0	0	0.9979662895202637	0.0020336806774139404
DTXSID0040751	0	0	0.9927664995193481	0.007233509328216314
DTXSID0040672	0	0	0.9963090419769287	0.003690945915877819
DTXSID0040464	0	0	0.987799882888794	0.012200139462947845
DTXSID0041197	0	0	0.9968467950820923	0.0031532105058431625
DTXSID0041274	0	0	0.9974820017814636	0.0025179744698107243
