compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9978225231170654	0.002177468268200755
DTXSID0020020	0	0	0.9991073608398438	0.0008926585433073342
DTXSID0020072	0	0	0.9903354644775391	0.00966452807188034
DTXSID0020022	0	0	0.9828137159347534	0.01718631573021412
DTXSID0020076	0	0	0.9904133677482605	0.009586612693965435
DTXSID0020070	0	0	0.9981751441955566	0.0018248793203383684
DTXSID0020107	0	0	0.9991341233253479	0.000865858281031251
DTXSID0020280	0	0	0.9961580634117126	0.003841947764158249
DTXSID0020155	0	0	0.9966749548912048	0.003325075376778841
DTXSID0020157	0	0	0.9950309991836548	0.004968992434442043
DTXSID0020232	0	0	0.9981499910354614	0.0018500240985304117
DTXSID0020315	0	0	0.9966026544570923	0.0033973625395447016
DTXSID0020151	0	0	0.9975350499153137	0.0024649500846862793
DTXSID0020153	0	0	0.9973024725914001	0.002697527874261141
DTXSID0020367	0	0	0.9979787468910217	0.0020212605595588684
DTXSID0020369	0	0	0.9957671165466309	0.00423288531601429
DTXSID0020523	0	0	0.9962339997291565	0.0037659909576177597
DTXSID0020529	0	0	0.9964364767074585	0.0035635337699204683
DTXSID0020577	0	0	0.9968856573104858	0.003114372259005904
DTXSID0020606	0	0	0.9964731931686401	0.0035267886705696583
DTXSID0020810	0	0	0.9948559403419495	0.005144061055034399
DTXSID0020789	0	0	0.993640661239624	0.006359349470585585
DTXSID0020941	0	0	0.9897557497024536	0.01024425309151411
DTXSID0021123	0	0	0.9973500370979309	0.002649986417964101
DTXSID0020943	0	0	0.9971321225166321	0.0028678583912551403
DTXSID0021096	0	0	0.9930458068847656	0.006954164709895849
DTXSID0021121	0	0	0.9934432506561279	0.006556695327162743
DTXSID0021127	0	0	0.9798592925071716	0.020140714943408966
DTXSID0021129	0	0	0.9969969987869263	0.0030030454508960247
DTXSID0021256	0	0	0.993759036064148	0.006240979768335819
DTXSID0021337	0	0	0.9941107034683228	0.005889298859983683
DTXSID0021387	0	0	0.9984424710273743	0.0015574758872389793
DTXSID0021418	0	0	0.9982766509056091	0.001723371329717338
DTXSID0021545	0	0	0.9971980452537537	0.0028019349556416273
DTXSID0021597	0	0	0.9980486035346985	0.001951411017216742
DTXSID0021672	0	0	0.9924506545066833	0.007549329660832882
DTXSID0021709	0	0	0.9986711740493774	0.001328841201029718
DTXSID0021543	0	0	0.9968304634094238	0.0031695705838501453
DTXSID0021599	0	0	0.9969000816345215	0.0030998955480754375
DTXSID0021915	0	0	0.9964731931686401	0.0035267886705696583
DTXSID0021834	0	0	0.9954890608787537	0.004510944709181786
DTXSID0021836	0	0	0.996141254901886	0.003858752315863967
DTXSID0021961	0	0	0.9544582366943359	0.04554181918501854
DTXSID0021917	0	0	0.998252272605896	0.0017477527726441622
DTXSID0022193	0	0	0.9950466156005859	0.004953399300575256
DTXSID0022301	0	0	0.9786552786827087	0.02134472131729126
DTXSID0022640	0	0	0.9959509372711182	0.004049061331897974
DTXSID0022644	0	0	0.9785685539245605	0.021431390196084976
DTXSID0022060	0	0	0.9964616298675537	0.003538378281518817
DTXSID0022519	0	0	0.9947351217269897	0.005264857783913612
DTXSID0022935	0	0	0.9870509505271912	0.012949108146131039
DTXSID0023038	0	0	0.9915070533752441	0.008492925204336643
DTXSID0022777	0	0	0.9949352145195007	0.005064787808805704
DTXSID0023296	0	0	0.9903721213340759	0.00962790660560131
DTXSID0023329	0	0	0.9941021203994751	0.005897905677556992
DTXSID0023371	0	0	0.9943693280220032	0.0056307013146579266
DTXSID0023612	0	0	0.997187614440918	0.00281237973831594
DTXSID0023373	0	0	0.9945083856582642	0.0054915971122682095
DTXSID0023458	0	0	0.9729170799255371	0.0270828977227211
DTXSID0023660	0	0	0.9742673635482788	0.02573268860578537
DTXSID0023870	0	0	0.9963587522506714	0.0036412286572158337
DTXSID0023951	0	0	0.9945619106292725	0.005438143853098154
DTXSID0024002	0	0	0.9291999340057373	0.07080003619194031
DTXSID0024266	0	0	0.9978346824645996	0.002165375277400017
DTXSID0024216	0	0	0.9982871413230896	0.00171287904959172
DTXSID0024397	0	0	0.9997068047523499	0.0002931900671683252
DTXSID0024478	0	0	0.9969176054000854	0.003082379698753357
DTXSID0024501	0	0	0.994523823261261	0.005476211663335562
DTXSID0024503	0	0	0.9959165453910828	0.004083466250449419
DTXSID0024505	0	0	0.9945155382156372	0.005484440363943577
