compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9982513189315796	0.001748739741742611
DTXSID0020020	0	0	0.9982835650444031	0.0017164502060040832
DTXSID0020072	0	0	0.9683603644371033	0.03163961321115494
DTXSID0020022	0	0	0.994946300983429	0.005053721833974123
DTXSID0020076	0	0	0.9959507584571838	0.004049243405461311
DTXSID0020070	0	0	0.9980659484863281	0.0019340392900630832
DTXSID0020107	0	0	0.9978777766227722	0.002122242469340563
DTXSID0020280	0	0	0.9958562850952148	0.004143738187849522
DTXSID0020155	0	0	0.9940197467803955	0.005980262532830238
DTXSID0020157	0	0	0.9980628490447998	0.0019372093956917524
DTXSID0020232	0	0	0.9966480731964111	0.003351905383169651
DTXSID0020315	0	0	0.99737149477005	0.0026285394560545683
DTXSID0020151	0	0	0.9972381591796875	0.002761830110102892
DTXSID0020153	0	0	0.9974491596221924	0.0025507856626063585
DTXSID0020367	0	0	0.9978650212287903	0.0021349950693547726
DTXSID0020369	0	0	0.9954206943511963	0.004579333122819662
DTXSID0020523	0	0	0.9909244775772095	0.009075503796339035
DTXSID0020529	0	0	0.9960079193115234	0.003992100246250629
DTXSID0020577	0	0	0.996894359588623	0.003105666721239686
DTXSID0020606	0	0	0.986485481262207	0.01351453922688961
DTXSID0020810	0	0	0.9921958446502686	0.007804150693118572
DTXSID0020789	0	0	0.996632993221283	0.0033670123666524887
DTXSID0020941	0	0	0.9940322041511536	0.005967773497104645
DTXSID0021123	0	0	0.9980981349945068	0.001901848241686821
DTXSID0020943	0	0	0.9973063468933105	0.0026937066577374935
DTXSID0021096	0	0	0.9973214864730835	0.0026784746441990137
DTXSID0021121	0	0	0.9946524500846863	0.005347548518329859
DTXSID0021127	0	0	0.9980469942092896	0.0019530204590409994
DTXSID0021129	0	0	0.9953119158744812	0.004688087850809097
DTXSID0021256	0	0	0.9781245589256287	0.021875422447919846
DTXSID0021337	0	0	0.9891602396965027	0.010839750990271568
DTXSID0021387	0	0	0.9974972009658813	0.002502814866602421
DTXSID0021418	0	0	0.9977759718894958	0.002224045805633068
DTXSID0021545	0	0	0.997879683971405	0.0021203067153692245
DTXSID0021597	0	0	0.9968239068984985	0.0031760851852595806
