compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9984279371954247	0.0015720628045753895
DTXSID0020020	0	0	0.9995799620845164	0.0004200379154835881
DTXSID0020072	0	0	0.9984163753244887	0.0015836246755112726
DTXSID0020022	0	0	0.9934596554020855	0.006540344597914538
DTXSID0020076	0	0	0.99319337461456	0.0068066253854399865
DTXSID0020070	0	0	0.9995799620845164	0.0004200379154835881
DTXSID0020107	0	0	0.9961097830078499	0.0038902169921501296
DTXSID0020280	0	0	0.9984163753244887	0.0015836246755112726
DTXSID0020155	0	0	0.9995799620845164	0.0004200379154835881
DTXSID0020157	0	0	0.9995799620845164	0.0004200379154835881
DTXSID0020232	0	0	0.9984163753244887	0.0015836246755112726
DTXSID0020315	0	0	0.9984163753244887	0.0015836246755112726
DTXSID0020151	0	0	0.998241327374796	0.001758672625204057
DTXSID0020153	0	0	0.9995799620845164	0.0004200379154835878
DTXSID0020367	0	0	0.9995799620845164	0.0004200379154835878
DTXSID0020369	0	0	0.99319337461456	0.0068066253854399865
DTXSID0020523	0	0	0.9972575784744422	0.0027424215255577745
DTXSID0020529	0	0	0.9983739594258988	0.0016260405741012063
DTXSID0020577	0	0	0.9995799620845164	0.0004200379154835878
DTXSID0020606	0	0	0.9028234883353465	0.09717651166465348
DTXSID0020810	0	0	0.99319337461456	0.0068066253854399865
DTXSID0020789	0	0	0.9984163753244887	0.0015836246755112726
DTXSID0020941	0	0	0.9984163753244887	0.0015836246755112726
DTXSID0021123	0	0	0.9965629656552625	0.003437034344737571
DTXSID0020943	0	0	0.9983739594258988	0.0016260405741012063
DTXSID0021096	0	0	0.9507372631432094	0.04926273685679062
DTXSID0021121	0	0	0.9995799620845164	0.0004200379154835881
DTXSID0021127	0	0	0.9954563139365848	0.0045436860634151845
DTXSID0021129	0	0	0.9933635303674503	0.006636469632549672
DTXSID0021256	0	0	0.9942054830597157	0.005794516940284355
DTXSID0021337	0	0	0.986262955788063	0.013737044211936994
DTXSID0021387	0	0	0.9957868332259099	0.004213166774090078
DTXSID0021418	0	0	0.9995799620845164	0.0004200379154835878
DTXSID0021545	0	0	0.9984163753244887	0.0015836246755112715
DTXSID0021597	0	0	0.9995799620845164	0.0004200379154835878
DTXSID0021672	0	0	0.9835339259937897	0.016466074006210276
DTXSID0021709	0	0	0.9984163753244887	0.0015836246755112715
DTXSID0021543	0	0	0.9985743840009135	0.0014256159990865631
DTXSID0021599	0	0	0.9995799620845164	0.0004200379154835878
DTXSID0021915	0	0	0.9588122100279493	0.041187789972050796
DTXSID0021834	0	0	0.6991071252342052	0.3008928747657948
DTXSID0021836	0	0	0.9983739594258988	0.0016260405741012048
DTXSID0021961	0	0	0.9886130094676264	0.011386990532373544
DTXSID0021917	0	0	0.9995799620845164	0.0004200379154835881
DTXSID0022193	0	0	0.998241327374796	0.001758672625204057
DTXSID0022301	0	0	0.9892970592885265	0.01070294071147344
DTXSID0022640	0	0	0.9901200092103545	0.009879990789645509
DTXSID0022644	0	0	0.9994891186840914	0.0005108813159085573
