compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9983887672424316	0.0016111754812300205
DTXSID0020020	0	0	0.9987874627113342	0.0012125500943511724
DTXSID0020072	0	0	0.992145299911499	0.00785471685230732
DTXSID0020022	0	0	0.9956808090209961	0.004319244530051947
DTXSID0020076	0	0	0.9974533319473267	0.0025466594379395247
DTXSID0020070	0	0	0.9986733794212341	0.0013266587629914284
DTXSID0020107	0	0	0.9990098476409912	0.0009901481680572033
DTXSID0020280	0	0	0.9981104135513306	0.001889595529064536
DTXSID0020155	0	0	0.9981446266174316	0.0018553587142378092
DTXSID0020157	0	0	0.9978876113891602	0.0021124074701219797
DTXSID0020232	0	0	0.9957342743873596	0.0042657433077692986
DTXSID0020315	0	0	0.9977238774299622	0.0022761402651667595
DTXSID0020151	0	0	0.9986159205436707	0.0013840756146237254
DTXSID0020153	0	0	0.9984272718429565	0.0015727379359304905
DTXSID0020367	0	0	0.9988625645637512	0.0011374537134543061
DTXSID0020369	0	0	0.99770188331604	0.002298132050782442
DTXSID0020523	0	0	0.9899622201919556	0.010037757456302643
DTXSID0020529	0	0	0.9952318668365479	0.004768148064613342
DTXSID0020577	0	0	0.9985798597335815	0.0014201105805113912
DTXSID0020606	0	0	0.98517906665802	0.014820970594882965
DTXSID0020810	0	0	0.9968073964118958	0.0031926026567816734
DTXSID0020943	0	0	0.9981957077980042	0.0018043104792013764
DTXSID0021096	0	0	0.9976000785827637	0.002399920020252466
DTXSID0021121	0	0	0.9988114833831787	0.001188538153655827
DTXSID0021127	0	0	0.9971840381622314	0.00281599722802639
DTXSID0021129	0	0	0.9978328943252563	0.0021671380382031202
DTXSID0021256	0	0	0.9934765100479126	0.006523472722619772
DTXSID0021337	0	0	0.9973661303520203	0.00263389409519732
DTXSID0021387	0	0	0.9987766742706299	0.0012233678717166185
DTXSID0021418	0	0	0.9985291361808777	0.0014708839589729905
DTXSID0021545	0	0	0.9991841316223145	0.0008159090066328645
DTXSID0021597	0	0	0.9989030957221985	0.0010968822753056884
DTXSID0021672	0	0	0.9982742667198181	0.0017257444560527802
DTXSID0021709	0	0	0.9982098340988159	0.0017901561222970486
DTXSID0021543	0	0	0.9984410405158997	0.0015589543618261814
DTXSID0021599	0	0	0.9983975291252136	0.0016024988144636154
DTXSID0021915	0	0	0.9913530945777893	0.008646906353533268
DTXSID0021834	0	0	0.9905046224594116	0.00949539802968502
DTXSID0021836	0	0	0.9921981692314148	0.007801815867424011
DTXSID0021961	0	0	0.9913114309310913	0.008688591420650482
DTXSID0021917	0	0	0.9970689415931702	0.0029310407117009163
DTXSID0022193	0	0	0.9982420206069946	0.001758032594807446
DTXSID0022301	0	0	0.9887677431106567	0.011232301592826843
DTXSID0022640	0	0	0.9978899955749512	0.0021099778823554516
DTXSID0022644	0	0	0.9941558837890625	0.005844105966389179
DTXSID0022060	0	0	0.9979117512702942	0.002088220790028572
DTXSID0022519	0	0	0.9958277344703674	0.004172256216406822
DTXSID0022935	0	0	0.9959156513214111	0.004084323532879353
DTXSID0023038	0	0	0.9951995015144348	0.004800528287887573
DTXSID0022777	0	0	0.9932608604431152	0.006739152129739523
DTXSID0023296	0	0	0.9774933457374573	0.0225067101418972
DTXSID0023329	0	0	0.9971770644187927	0.0028229563031345606
DTXSID0023371	0	0	0.9972033500671387	0.002796631772071123
DTXSID0023612	0	0	0.9974218606948853	0.0025781942531466484
DTXSID0023373	0	0	0.9977796673774719	0.0022203312255442142
DTXSID0023458	0	0	0.9968982934951782	0.0031017260625958443
DTXSID0023660	0	0	0.9950576424598694	0.0049423398450016975
DTXSID0023870	0	0	0.9968615174293518	0.0031385004986077547
DTXSID0023951	0	0	0.9984465837478638	0.001553427311591804
DTXSID0024002	0	0	0.9865689277648926	0.013431067578494549
DTXSID0024266	0	0	0.9967762231826782	0.0032237821724265814
DTXSID0024216	0	0	0.9986960887908936	0.0013039273908361793
DTXSID0024397	0	0	0.9988337159156799	0.001166306552477181
DTXSID0024478	0	0	0.9953323602676392	0.004667684435844421
DTXSID0024501	0	0	0.9894148111343384	0.010585185140371323
DTXSID0024503	0	0	0.9974774718284607	0.0025225654244422913
DTXSID0024505	0	0	0.9973957538604736	0.002604239620268345
DTXSID0024509	0	0	0.998525083065033	0.0014749227557331324
DTXSID0024555	0	0	0.9919338226318359	0.008066151291131973
DTXSID0024559	0	0	0.9963111281394958	0.0036889268085360527
DTXSID0024638	0	0	0.9923083186149597	0.007691704202443361
DTXSID0024923	0	0	0.990843653678894	0.009156398475170135
DTXSID0024977	0	0	0.9992654919624329	0.0007345579215325415
DTXSID0024979	0	0	0.9989331960678101	0.001066807541064918
DTXSID0025363	0	0	0.9974048733711243	0.0025951520074158907
DTXSID0025367	0	0	0.9966942071914673	0.003305765800178051
DTXSID0025315	0	0	0.9927447438240051	0.007255283184349537
DTXSID0025076	0	0	0.9724171757698059	0.027582809329032898
DTXSID0025492	0	0	0.9967470765113831	0.003252968657761812
DTXSID0025733	0	0	0.9984064698219299	0.0015935353003442287
DTXSID0025737	0	0	0.998172402381897	0.001827603904530406
DTXSID0025789	0	0	0.9969483017921448	0.0030516700353473425
DTXSID0025600	0	0	0.9854961037635803	0.014503885060548782
DTXSID0025814	0	0	0.9972540140151978	0.0027460306882858276
DTXSID0025818	0	0	0.9933077096939087	0.00669233500957489
DTXSID0025816	0	0	0.9878149032592773	0.01218508929014206
DTXSID0025866	0	0	0.9974805116653442	0.0025194701738655567
DTXSID0026098	0	0	0.9970707297325134	0.0029292404651641846
DTXSID0026202	0	0	0.9977607131004333	0.0022393069230020046
DTXSID0026204	0	0	0.9970133900642395	0.0029866264667361975
DTXSID0026838	0	0	0.9913675785064697	0.008632456883788109
DTXSID0026882	0	0	0.9967454671859741	0.003254515118896961
DTXSID0026676	0	0	0.9612199068069458	0.038780130445957184
DTXSID0026252	0	0	0.9448122978210449	0.05518775433301926
DTXSID0027014	0	0	0.9989051222801208	0.0010948634007945657
DTXSID0026913	0	0	0.9957287311553955	0.00427132286131382
DTXSID0027195	0	0	0.9938465356826782	0.00615347595885396
DTXSID0026961	0	0	0.9934613108634949	0.006538716144859791
DTXSID0026967	0	0	0.9933117628097534	0.0066882469691336155
DTXSID0027149	0	0	0.9984525442123413	0.0015474327374249697
DTXSID0027438	0	0	0.9968369603157043	0.0031630168668925762
DTXSID0027561	0	0	0.9963582754135132	0.003641740418970585
DTXSID0027436	0	0	0.9967294335365295	0.003270585322752595
DTXSID0027309	0	0	0.9978537559509277	0.0021462596487253904
DTXSID0027640	0	0	0.9979104995727539	0.002089472720399499
DTXSID0027771	0	0	0.9889653921127319	0.011034618131816387
DTXSID0027802	0	0	0.9940356016159058	0.005964384414255619
DTXSID0028030	0	0	0.9871800541877747	0.012819968163967133
DTXSID0028038	0	0	0.9980942010879517	0.0019057999597862363
DTXSID0029189	0	0	0.9909086227416992	0.009091361425817013
DTXSID0030162	0	0	0.997789740562439	0.0022102613002061844
DTXSID0032493	0	0	0.9976431131362915	0.0023568598553538322
DTXSID0032497	0	0	0.9987956285476685	0.0012043733149766922
DTXSID0032520	0	0	0.9920417070388794	0.007958291098475456
DTXSID0032601	0	0	0.9978331923484802	0.0021668155677616596
DTXSID0032651	0	0	0.9970539212226868	0.00294609391130507
DTXSID0032869	0	0	0.9958102703094482	0.004189756233245134
DTXSID0032998	0	0	0.9954606890678406	0.0045393225736916065
DTXSID0032655	0	0	0.9977797269821167	0.00222027231939137
DTXSID0034300	0	0	0.9966343641281128	0.0033656188752502203
DTXSID0034223	0	0	0.9978369474411011	0.0021630581468343735
DTXSID0034803	0	0	0.9937496781349182	0.006250333972275257
DTXSID0034855	0	0	0.9945539236068726	0.005446076393127441
DTXSID0037023	0	0	0.9952563643455505	0.004743655677884817
DTXSID0037570	0	0	0.9981531500816345	0.0018468560883775353
DTXSID0038839	0	0	0.9978500604629517	0.002149927197024226
DTXSID0038700	0	0	0.9981623291969299	0.0018376950174570084
DTXSID0037734	0	0	0.993617594242096	0.006382396444678307
DTXSID0040676	0	0	0.997580349445343	0.002419647527858615
DTXSID0040127	0	0	0.9968388080596924	0.0031611903104931116
DTXSID0040705	0	0	0.9872749447822571	0.012725085951387882
DTXSID0037493	0	0	0.9943516850471497	0.005648303776979446
DTXSID0037231	0	0	0.9941657781600952	0.005834205076098442
DTXSID0040707	0	0	0.9987921714782715	0.001207832945510745
DTXSID0040751	0	0	0.9968122243881226	0.0031877760775387287
DTXSID0040672	0	0	0.9971395134925842	0.002860503038391471
DTXSID0040464	0	0	0.9733911752700806	0.026608861982822418
DTXSID0041197	0	0	0.991021454334259	0.008978541940450668
DTXSID0041274	0	0	0.9963870048522949	0.0036130324006080627
DTXSID0041357	0	0	0.9965961575508118	0.0034038845915347338
DTXSID0041850	0	0	0.9981070160865784	0.0018930044025182724
DTXSID0041519	0	0	0.99903404712677	0.0009659603238105774
DTXSID0041981	0	0	0.9983735084533691	0.0016265001613646746
DTXSID0041983	0	0	0.9943540096282959	0.005646001547574997
DTXSID0041567	0	0	0.9876370429992676	0.01236298680305481
DTXSID0042169	0	0	0.9935615062713623	0.006438491865992546
DTXSID0042038	0	0	0.998418390750885	0.001581587246619165
DTXSID0042454	0	0	0.9911234378814697	0.008876539766788483
DTXSID0044107	0	0	0.9981204271316528	0.0018795470241457224
DTXSID0044363	0	0	0.9981717467308044	0.0018282568780705333
DTXSID0044361	0	0	0.9972031116485596	0.0027969209477305412
DTXSID0043761	0	0	0.9958346486091614	0.004165338817983866
DTXSID0044367	0	0	0.9940534234046936	0.0059466008096933365
DTXSID0044446	0	0	0.9985708594322205	0.0014291730476543307
DTXSID0044494	0	0	0.9951594471931458	0.00484057143330574
DTXSID0044521	0	0	0.9962936043739319	0.0037064445205032825
DTXSID0044656	0	0	0.9929336309432983	0.0070663634687662125
DTXSID0044860	0	0	0.9969637989997864	0.0030361725948750973
