compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9964464798492764	0.0035535201507235228
DTXSID0020020	0	0	0.9933329600631692	0.006667039936830874
DTXSID0020072	0	0	0.978895356817767	0.021104643182232923
DTXSID0020022	0	0	0.9982338679891595	0.00176613201084055
DTXSID0020076	0	0	0.9943781741427202	0.005621825857279856
DTXSID0020070	0	0	0.9955077074499967	0.004492292550003411
DTXSID0020107	0	0	0.9990504403409863	0.0009495596590137326
DTXSID0020280	0	0	0.9931584450791947	0.006841554920805314
DTXSID0020155	0	0	0.9902623945631067	0.009737605436893376
DTXSID0020157	0	0	0.9986562757940605	0.0013437242059394442
DTXSID0020232	0	0	0.9887607091704878	0.011239290829512215
DTXSID0020315	0	0	0.9844486265647298	0.0155513734352702
DTXSID0020151	0	0	0.981327352567843	0.018672647432156995
DTXSID0020153	0	0	0.9919262427425908	0.008073757257409142
DTXSID0020367	0	0	0.9979061857025008	0.0020938142974991324
DTXSID0020369	0	0	0.9964341032603341	0.0035658967396659256
DTXSID0020523	0	0	0.9831871422638442	0.01681285773615575
DTXSID0020529	0	0	0.9815403636579679	0.01845963634203213
DTXSID0020577	0	0	0.9944045089974635	0.00559549100253646
DTXSID0020606	0	0	0.9469154289677184	0.053084571032281695
DTXSID0020810	0	0	0.9939060573611268	0.006093942638873309
DTXSID0020943	0	0	0.9974209918775663	0.00257900812243369
DTXSID0021096	0	0	0.9956235893837022	0.0043764106162977505
DTXSID0021121	0	0	0.9993019867899221	0.0006980132100778113
DTXSID0021127	0	0	0.9972259420800988	0.0027740579199010736
DTXSID0021129	0	0	0.9939467493834919	0.006053250616508141
DTXSID0021256	0	0	0.991991725193525	0.008008274806475105
DTXSID0021337	0	0	0.9962323809248479	0.0037676190751521317
DTXSID0021387	0	0	0.9969703070729707	0.0030296929270292633
DTXSID0021418	0	0	0.9951840336599505	0.004815966340049625
DTXSID0021545	0	0	0.9936634818962583	0.006336518103741744
DTXSID0021597	0	0	0.997563828324281	0.0024361716757188316
DTXSID0021672	0	0	0.9958080155303236	0.004191984469676388
DTXSID0021709	0	0	0.9925010937919654	0.007498906208034716
DTXSID0021543	0	0	0.9977392591523927	0.0022607408476073587
DTXSID0021599	0	0	0.9963089600343897	0.0036910399656103422
DTXSID0021915	0	0	0.984876418891271	0.015123581108729028
DTXSID0021834	0	0	0.9567153102953267	0.04328468970467321
DTXSID0021836	0	0	0.959811795671521	0.04018820432847907
DTXSID0021961	0	0	0.9842072622630784	0.015792737736921626
DTXSID0021917	0	0	0.9948004928421836	0.005199507157816237
DTXSID0022193	0	0	0.9699565097634506	0.030043490236549522
DTXSID0022301	0	0	0.985768315590333	0.014231684409666929
DTXSID0022640	0	0	0.9976377509192679	0.002362249080732213
DTXSID0022644	0	0	0.9942911631311988	0.0057088368688012455
DTXSID0022060	0	0	0.9964588349125405	0.003541165087459549
DTXSID0022519	0	0	0.9925426806754564	0.007457319324543681
DTXSID0022935	0	0	0.9918722297631091	0.00812777023689105
DTXSID0023038	0	0	0.9906617473354224	0.00933825266457761
DTXSID0022777	0	0	0.9954685407065488	0.004531459293451214
DTXSID0023296	1	0	0.8906999257190766	0.10930007428092345
DTXSID0023329	0	0	0.996785238731025	0.0032147612689750736
DTXSID0023371	0	0	0.9961872570158222	0.003812742984177669
DTXSID0023612	0	0	0.9842374115757461	0.015762588424254004
DTXSID0023373	0	0	0.9958109638560801	0.0041890361439197565
DTXSID0023458	0	0	0.9951182536192116	0.004881746380788389
DTXSID0023660	0	0	0.994280297153226	0.005719702846774032
DTXSID0023870	0	0	0.9945536175113839	0.005446382488616128
DTXSID0023951	0	0	0.9980934174042383	0.001906582595761749
DTXSID0024002	0	0	0.9797044491713391	0.020295550828660892
DTXSID0024266	0	0	0.9770848924617794	0.022915107538220528
DTXSID0024216	0	0	0.9957065102285458	0.0042934897714541655
DTXSID0024397	0	0	0.9957363428507082	0.004263657149291745
DTXSID0024478	0	0	0.9694596928459756	0.030540307154024473
DTXSID0024501	0	0	0.9675462205618035	0.03245377943819644
DTXSID0024503	0	0	0.9972700065694284	0.0027299934305715875
DTXSID0024505	0	0	0.9935787713691678	0.00642122863083208
DTXSID0024509	0	0	0.996202869748901	0.0037971302510989876
DTXSID0024555	0	0	0.9918819906175687	0.008118009382431329
DTXSID0024559	0	0	0.9974813876312664	0.0025186123687337076
DTXSID0024638	0	0	0.975386088775924	0.02461391122407601
DTXSID0024923	0	0	0.994627184919502	0.005372815080498035
DTXSID0024977	0	0	0.995901049615489	0.004098950384511004
DTXSID0024979	0	0	0.9964051071663428	0.0035948928336572016
DTXSID0025363	0	0	0.9873442932734803	0.012655706726519682
DTXSID0025367	0	0	0.9951747696360572	0.004825230363942701
DTXSID0025315	0	0	0.9920452133021753	0.007954786697824772
DTXSID0025076	0	0	0.9459560665583281	0.05404393344167187
DTXSID0025492	0	0	0.9965534606589282	0.00344653934107171
DTXSID0025733	0	0	0.994210916315734	0.005789083684265989
DTXSID0025737	0	0	0.994227760048174	0.00577223995182587
DTXSID0025789	0	0	0.9763479437008	0.02365205629920015
DTXSID0025600	0	0	0.9394112225116975	0.06058877748830254
DTXSID0025814	0	0	0.9963072730713664	0.0036927269286334977
DTXSID0025818	0	0	0.99448904805511	0.005510951944889923
DTXSID0025816	0	0	0.9848483421261156	0.015151657873884384
DTXSID0025866	0	0	0.9949711713123527	0.005028828687647255
DTXSID0026098	0	0	0.9970701163679782	0.0029298836320217837
DTXSID0026202	0	0	0.9960031891368811	0.003996810863118884
DTXSID0026204	0	0	0.9947735307404049	0.005226469259595112
DTXSID0026838	0	0	0.9759891354410469	0.024010864558953144
DTXSID0026882	0	0	0.9967411521593036	0.0032588478406964565
DTXSID0026676	0	0	0.9645573421052088	0.035442657894791126
