compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9965824590648373	0.00341754093516262
DTXSID0020020	0	0	0.9995223999064234	0.00047760009357654593
DTXSID0020072	0	0	0.9962066426252277	0.0037933573747722994
DTXSID0020022	0	0	0.9992232718351801	0.0007767281648198934
DTXSID0020076	0	0	0.9972328148182877	0.0027671851817122695
DTXSID0020070	0	0	0.9986342105364003	0.0013657894635997036
DTXSID0020107	0	0	0.9980936523764398	0.001906347623560201
DTXSID0020280	0	0	0.9972732397410141	0.002726760258985926
DTXSID0020155	0	0	0.995640041806057	0.004359958193943
DTXSID0020157	0	0	0.9974344200207691	0.0025655799792309512
DTXSID0020232	0	0	0.9862870387451529	0.013712961254847071
DTXSID0020315	0	0	0.9984431332360575	0.0015568667639424784
DTXSID0020151	0	0	0.9992701206296017	0.0007298793703982318
DTXSID0020153	0	0	0.9974426471064314	0.002557352893568647
DTXSID0020367	0	0	0.9991856370054364	0.0008143629945636293
DTXSID0020369	0	0	0.998652486064387	0.0013475139356130621
DTXSID0020523	0	0	0.997857834333965	0.002142165666035003
DTXSID0020529	0	0	0.9980268478376896	0.001973152162310409
DTXSID0020577	0	0	0.9982261906748907	0.0017738093251092979
DTXSID0020606	0	0	0.9992834444477959	0.0007165555522040624
DTXSID0020810	0	0	0.997028666862591	0.0029713331374090495
DTXSID0020789	0	0	0.9992127091795066	0.0007872908204934466
DTXSID0020941	0	0	0.9966648251819255	0.0033351748180745883
DTXSID0021123	0	0	0.9981306992436759	0.0018693007563240647
DTXSID0020943	0	0	0.9984916891658359	0.001508310834164127
DTXSID0021096	0	0	0.9989261938306271	0.0010738061693729075
DTXSID0021121	0	0	0.9981323595968121	0.0018676404031878963
DTXSID0021127	0	0	0.9977972012561753	0.0022027987438246917
DTXSID0021129	0	0	0.9958402251127745	0.004159774887225544
DTXSID0021256	0	0	0.9983700370703558	0.0016299629296442522
DTXSID0021337	0	0	0.9986288138740566	0.0013711861259434043
DTXSID0021387	0	0	0.998095569530227	0.0019044304697729115
DTXSID0021418	0	0	0.9973062656524461	0.002693734347553907
DTXSID0021545	0	0	0.998900957404895	0.0010990425951049676
DTXSID0021597	0	0	0.9996502310173441	0.00034976898265592134
DTXSID0021672	0	0	0.9994168705235176	0.000583129476482448
DTXSID0021709	0	0	0.9935575696352741	0.006442430364725869
DTXSID0021543	0	0	0.9998428984630312	0.00015710153696878423
DTXSID0021599	0	0	0.9987520491874128	0.0012479508125872265
DTXSID0021915	0	0	0.9979473513646175	0.002052648635382497
DTXSID0021834	0	0	0.9928857944061908	0.007114205593809136
DTXSID0021836	0	0	0.9976945951498634	0.0023054048501366144
DTXSID0021961	0	0	0.9450431056538913	0.05495689434610872
DTXSID0021917	0	0	0.9993122222360149	0.0006877777639850661
DTXSID0022193	0	0	0.9992462074234791	0.0007537925765208912
DTXSID0022301	0	0	0.9999998342890478	1.6571095222682185e-07
DTXSID0022640	0	0	0.9993966829799534	0.0006033170200466174
DTXSID0022644	0	0	0.9983354869201542	0.0016645130798458286
DTXSID0022060	0	0	0.9959051266760848	0.004094873323915249
DTXSID0022519	0	0	0.999564502129497	0.00043549787050301805
DTXSID0022935	0	0	0.9944229727202624	0.005577027279737662
DTXSID0023038	0	0	0.9988800045750191	0.0011199954249809163
DTXSID0022777	0	0	0.998778101650223	0.0012218983497770005
DTXSID0023296	0	0	0.9960344629338883	0.0039655370661117115
DTXSID0023329	0	0	0.994997099045952	0.005002900954047988
DTXSID0023371	0	0	0.99956747703027	0.0004325229697299875
DTXSID0023612	0	0	0.9990598853866659	0.0009401146133341097
