compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9781961441040039	0.021803880110383034
DTXSID0020020	0	0	0.9924474358558655	0.007552507799118757
DTXSID0020072	0	0	0.9917463064193726	0.008253680542111397
DTXSID0020022	0	0	0.987375795841217	0.01262425072491169
DTXSID0020076	0	0	0.9892948269844055	0.010705114342272282
DTXSID0020070	0	0	0.9930942058563232	0.006905815564095974
DTXSID0020107	0	0	0.9894185662269592	0.01058141328394413
DTXSID0020280	0	0	0.990723192691803	0.009276811964809895
DTXSID0020155	0	0	0.9914838671684265	0.008516121655702591
DTXSID0020157	0	0	0.9901605248451233	0.009839468635618687
DTXSID0020232	0	0	0.9892085790634155	0.010791419073939323
DTXSID0020315	0	0	0.9930309057235718	0.0069690970703959465
DTXSID0020151	0	0	0.9896344542503357	0.010365575551986694
DTXSID0020153	0	0	0.9920419454574585	0.007958028465509415
DTXSID0020367	0	0	0.9937364459037781	0.006263562478125095
DTXSID0020369	0	0	0.9884529113769531	0.011547118425369263
DTXSID0020523	0	0	0.9891935586929321	0.010806464590132236
DTXSID0020529	0	0	0.989698052406311	0.010301913134753704
DTXSID0020577	0	0	0.9889005422592163	0.011099468916654587
DTXSID0020606	0	0	0.9895557165145874	0.010444270446896553
DTXSID0020810	0	0	0.9875630140304565	0.012437041848897934
DTXSID0020789	0	0	0.991244375705719	0.008755565620958805
DTXSID0020941	0	0	0.9905836582183838	0.009416288696229458
DTXSID0021123	0	0	0.9763059020042419	0.023694150149822235
DTXSID0020943	0	0	0.9911073446273804	0.0088926637545228
DTXSID0021096	0	0	0.9884260296821594	0.011573911644518375
DTXSID0021121	0	0	0.9898831844329834	0.010116859339177608
DTXSID0021127	0	0	0.9881299734115601	0.011870003305375576
DTXSID0021129	0	0	0.9892488121986389	0.010751158930361271
DTXSID0021256	0	0	0.9878035187721252	0.012196469120681286
DTXSID0021337	0	0	0.9750936031341553	0.024906421080231667
DTXSID0021387	0	0	0.9891117215156555	0.010888224467635155
DTXSID0021418	0	0	0.9891402721405029	0.010859784670174122
DTXSID0021545	0	0	0.9930599927902222	0.006940014660358429
DTXSID0021597	0	0	0.9944137334823608	0.005586293060332537
DTXSID0021672	0	0	0.9917749166488647	0.008225140161812305
DTXSID0021709	0	0	0.9834333062171936	0.016566690057516098
DTXSID0021543	0	0	0.9900259971618652	0.009974042885005474
DTXSID0021599	0	0	0.9932899475097656	0.0067100003361701965
DTXSID0021915	0	0	0.9920386075973511	0.007961423136293888
DTXSID0021834	0	0	0.9643363952636719	0.03566358610987663
DTXSID0021836	0	0	0.9902952313423157	0.009704737924039364
DTXSID0021961	0	0	0.9820468425750732	0.01795309968292713
DTXSID0021917	0	0	0.9926416277885437	0.007358379662036896
DTXSID0022193	0	0	0.9889844059944153	0.011015638709068298
DTXSID0022301	0	0	0.9870629906654358	0.012936994433403015
DTXSID0022640	0	0	0.9890251159667969	0.010974904522299767
DTXSID0022644	0	0	0.9873939156532288	0.012606071308255196
DTXSID0022060	0	0	0.9886857867240906	0.011314216069877148
DTXSID0022519	0	0	0.9866558909416199	0.01334415189921856
DTXSID0022935	0	0	0.9885802268981934	0.011419808492064476
DTXSID0023038	0	0	0.9783530831336975	0.021646898239850998
DTXSID0022777	0	0	0.9901541471481323	0.009845870546996593
DTXSID0023296	0	0	0.9888859391212463	0.011114036664366722
DTXSID0023329	0	0	0.9865033626556396	0.013496669940650463
DTXSID0023371	0	0	0.9883298277854919	0.011670168489217758
DTXSID0023612	0	0	0.9903642535209656	0.009635760448873043
DTXSID0023373	0	0	0.9889674186706543	0.011032621376216412
DTXSID0023458	0	0	0.9877315163612366	0.012268445454537868
DTXSID0023660	0	0	0.9906524419784546	0.009347598068416119
DTXSID0023870	0	0	0.9905906915664673	0.009409260004758835
DTXSID0023951	0	0	0.9901576042175293	0.00984245166182518
DTXSID0024002	0	0	0.9856466054916382	0.014353438280522823
DTXSID0024266	0	0	0.9898139834403992	0.010186012834310532
DTXSID0024216	0	0	0.9882966876029968	0.011703253723680973
DTXSID0024397	0	0	0.990259051322937	0.009740995243191719
DTXSID0024478	0	0	0.9834876656532288	0.01651238277554512
DTXSID0024501	0	0	0.9785787463188171	0.02142130397260189
DTXSID0024503	0	0	0.9883697032928467	0.011630344204604626
DTXSID0024505	0	0	0.990492045879364	0.00950794667005539
DTXSID0024509	0	0	0.9850295782089233	0.014970432966947556
DTXSID0024555	0	0	0.9891414046287537	0.010858633555471897
DTXSID0024559	0	0	0.9886825084686279	0.011317498981952667
DTXSID0024638	0	0	0.988679051399231	0.01132096815854311
DTXSID0024923	0	0	0.9923787117004395	0.007621333934366703
DTXSID0024977	0	0	0.9923936128616333	0.007606402039527893
DTXSID0024979	0	0	0.9920204877853394	0.007979562506079674
DTXSID0025363	0	0	0.9922800064086914	0.007720031775534153
DTXSID0025367	0	0	0.9909313321113586	0.009068654850125313
DTXSID0025315	0	0	0.9846525192260742	0.015347493812441826
DTXSID0025076	0	0	0.989533543586731	0.010466461069881916
DTXSID0025492	0	0	0.9900259971618652	0.009974042885005474
DTXSID0025733	0	0	0.9909770488739014	0.00902292225509882
DTXSID0025737	0	0	0.9891080856323242	0.010891891084611416
DTXSID0025789	0	0	0.9907364845275879	0.00926352757960558
DTXSID0025600	0	0	0.9885407090187073	0.011459274217486382
DTXSID0025814	0	0	0.9828873872756958	0.017112668603658676
DTXSID0025818	0	0	0.9860256910324097	0.013974337838590145
DTXSID0025816	0	0	0.9919784069061279	0.008021563291549683
DTXSID0025866	0	0	0.9866978526115417	0.013302193954586983
DTXSID0026098	0	0	0.9816136956214905	0.01838626153767109
DTXSID0026202	0	0	0.9880667924880981	0.011933209374547005
DTXSID0026204	0	0	0.9891864657402039	0.0108135174959898
DTXSID0026838	0	0	0.9927093982696533	0.0072906059212982655
DTXSID0026882	0	0	0.9931906461715698	0.006809315178543329
DTXSID0026676	0	0	0.9878010153770447	0.012198925949633121
DTXSID0026252	0	0	0.985338568687439	0.014661429449915886
DTXSID0027014	0	0	0.9940661787986755	0.0059338281862437725
DTXSID0027066	0	0	0.99271160364151	0.007288430351763964
DTXSID0026913	0	0	0.9932388067245483	0.006761149037629366
DTXSID0027195	0	0	0.9932388067245483	0.006761149037629366
DTXSID0026961	0	0	0.9876359701156616	0.012363993562757969
DTXSID0026967	0	0	0.9888910055160522	0.01110901776701212
DTXSID0027149	0	0	0.9929121136665344	0.007087853271514177
DTXSID0027438	0	0	0.9917020201683044	0.008298026397824287
DTXSID0027561	0	0	0.9932082295417786	0.006791756954044104
DTXSID0027436	0	0	0.9889371395111084	0.01106281392276287
DTXSID0027309	0	0	0.9921490550041199	0.007850969210267067
DTXSID0027513	0	0	0.9931104183197021	0.006889590993523598
DTXSID0027640	0	0	0.9938523769378662	0.006147671956568956
DTXSID0027771	0	0	0.9867561459541321	0.013243825174868107
DTXSID0027802	0	0	0.9878072142601013	0.012192785739898682
DTXSID0028030	0	0	0.9773668050765991	0.02263321354985237
DTXSID0028038	0	0	0.9893527030944824	0.010647331364452839
DTXSID0027806	0	0	0.9830964207649231	0.016903623938560486
DTXSID0029210	0	0	0.993395209312439	0.006604731548577547
DTXSID0029189	0	0	0.9913803339004517	0.008619610220193863
DTXSID0029688	0	0	0.9910472631454468	0.008952793665230274
DTXSID0030162	0	0	0.9877011775970459	0.012298800982534885
DTXSID0032077	0	0	0.9904634356498718	0.009536526165902615
DTXSID0032493	0	0	0.9885287880897522	0.01147118303924799
DTXSID0032497	0	0	0.989951491355896	0.010048527270555496
DTXSID0032520	0	0	0.9853552579879761	0.014644723385572433
DTXSID0032601	0	0	0.9866673350334167	0.013332697562873363
DTXSID0032651	0	0	0.9889488220214844	0.01105121523141861
