compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9981211423873901	0.0018788857851177454
DTXSID0020020	0	0	0.9992809891700745	0.0007190399919636548
DTXSID0020072	0	0	0.9846199750900269	0.015380026772618294
DTXSID0020022	0	0	0.9881604909896851	0.011839451268315315
DTXSID0020076	0	0	0.990498960018158	0.009501061402261257
DTXSID0020070	0	0	0.9984512329101562	0.0015487935161218047
DTXSID0020107	0	0	0.999148428440094	0.0008515937952324748
DTXSID0020280	0	0	0.9942671656608582	0.005732845980674028
DTXSID0020155	0	0	0.9973840713500977	0.0026158851105719805
DTXSID0020157	0	0	0.9965896606445312	0.0034103381913155317
DTXSID0020232	0	0	0.9985586404800415	0.0014413301832973957
DTXSID0020315	0	0	0.9975024461746216	0.0024975358974188566
DTXSID0020151	0	0	0.9965600967407227	0.003439895110204816
DTXSID0020153	0	0	0.9969889521598816	0.0030110888183116913
DTXSID0020367	0	0	0.998295247554779	0.0017047417350113392
DTXSID0020369	0	0	0.9920624494552612	0.007937528192996979
DTXSID0020523	0	0	0.9947964549064636	0.005203529726713896
DTXSID0020529	0	0	0.9951725006103516	0.004827509634196758
DTXSID0020577	0	0	0.9984174370765686	0.0015825340524315834
DTXSID0020606	0	0	0.9954888820648193	0.004511080216616392
DTXSID0020810	0	0	0.9948943853378296	0.005105638410896063
DTXSID0020789	0	0	0.9952564835548401	0.004743526224046946
DTXSID0020941	0	0	0.9771922826766968	0.022807693108916283
DTXSID0021123	0	0	0.996936559677124	0.0030634573195129633
DTXSID0020943	0	0	0.9954344034194946	0.004565615672618151
DTXSID0021096	0	0	0.9907433390617371	0.009256675839424133
DTXSID0021121	0	0	0.9960774183273315	0.003922583069652319
DTXSID0021127	0	0	0.9720211029052734	0.027978895232081413
DTXSID0021129	0	0	0.9975624084472656	0.002437576185911894
DTXSID0021256	0	0	0.990933895111084	0.009066125378012657
DTXSID0021337	0	0	0.9955456256866455	0.004454389680176973
DTXSID0021387	0	0	0.9985476136207581	0.0014523883583024144
DTXSID0021418	0	0	0.9986733198165894	0.0013266734313219786
DTXSID0021545	0	0	0.9971765875816345	0.0028233942575752735
DTXSID0021597	0	0	0.9975167512893677	0.002483292017132044
DTXSID0021672	0	0	0.993748128414154	0.006251884624361992
DTXSID0021709	0	0	0.9991466999053955	0.0008533239597454667
DTXSID0021543	0	0	0.9966208338737488	0.0033791831228882074
DTXSID0021599	0	0	0.9957861304283142	0.004213878884911537
DTXSID0021915	0	0	0.9951780438423157	0.004821945913136005
DTXSID0021834	0	0	0.9945082068443298	0.005491766147315502
DTXSID0021836	0	0	0.9952288269996643	0.004771145060658455
DTXSID0021961	0	0	0.9526091814041138	0.04739084839820862
DTXSID0021917	0	0	0.998123824596405	0.0018762028776109219
DTXSID0022193	0	0	0.9953621029853821	0.004637918435037136
DTXSID0022301	0	0	0.98160719871521	0.018392756581306458
DTXSID0022640	0	0	0.9957818984985352	0.0042181070894002914
DTXSID0022644	0	0	0.9826995730400085	0.017300397157669067
DTXSID0022060	0	0	0.994979202747345	0.005020808894187212
DTXSID0022519	0	0	0.9941797256469727	0.005820270162075758
DTXSID0022935	0	0	0.9897019863128662	0.010298008099198341
DTXSID0023038	0	0	0.9919165372848511	0.008083448745310307
DTXSID0022777	0	0	0.9929618835449219	0.007038125302642584
DTXSID0023296	0	0	0.9867322444915771	0.013267787173390388
DTXSID0023329	0	0	0.9948266744613647	0.0051732962019741535
DTXSID0023371	0	0	0.9925782680511475	0.0074217477813363075
DTXSID0023612	0	0	0.9957944750785828	0.004205535165965557
DTXSID0023373	0	0	0.9924722909927368	0.00752770621329546
DTXSID0023458	0	0	0.9691689610481262	0.030831048265099525
DTXSID0023660	0	0	0.9832025766372681	0.016797440126538277
DTXSID0023870	0	0	0.9975757002830505	0.0024242838844656944
DTXSID0023951	0	0	0.9963779449462891	0.003622066229581833
