compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9998800905930106	0.00011990940698939666
DTXSID0020020	0	0	0.999985409525299	1.459047470101677e-05
DTXSID0020072	0	0	0.9949696092659814	0.005030390734018592
DTXSID0020022	0	0	0.9998741242295532	0.00012587577044681326
DTXSID0020076	0	0	0.9998851768164888	0.00011482318351124034
DTXSID0020070	0	0	0.9999095230671833	9.047693281672507e-05
DTXSID0020107	0	0	0.9999980811758343	1.918824165644289e-06
DTXSID0020280	0	0	0.9999068818149862	9.311818501378451e-05
DTXSID0020155	0	0	0.9997439314750648	0.0002560685249351647
DTXSID0020157	0	0	0.9999573214341435	4.26785658565173e-05
DTXSID0020232	0	0	0.999991145040149	8.854959851079182e-06
DTXSID0020315	0	0	0.9989317272246189	0.0010682727753811765
DTXSID0020151	0	0	0.9959962589597812	0.004003741040218882
DTXSID0020153	0	0	0.9975081191902964	0.0024918808097035955
DTXSID0020367	0	0	0.9999670941141514	3.2905885848586004e-05
DTXSID0020369	0	0	0.9999733006167717	2.6699383228336885e-05
DTXSID0020523	0	0	0.9999436209491626	5.637905083739985e-05
DTXSID0020529	0	0	0.9998828632611902	0.0001171367388097181
DTXSID0020577	0	0	0.9999304183474541	6.958165254584188e-05
DTXSID0020606	0	0	0.9857857342693005	0.014214265730699484
DTXSID0020810	0	0	0.9999150633318733	8.493666812673577e-05
DTXSID0020789	0	0	0.999729919636235	0.00027008036376495535
DTXSID0020941	0	0	0.9884022850192347	0.011597714980765362
DTXSID0021123	0	0	0.9999521133086011	4.788669139890213e-05
DTXSID0020943	0	0	0.9999758670746572	2.4132925342810204e-05
DTXSID0021096	0	0	0.9999401578306545	5.984216934554891e-05
DTXSID0021121	0	0	0.9999686787716843	3.132122831572422e-05
DTXSID0021127	0	0	0.9992216749498665	0.0007783250501335034
DTXSID0021129	0	0	0.9997214948021367	0.00027850519786332107
DTXSID0021256	0	0	0.9998142192897485	0.00018578071025150675
DTXSID0021337	0	0	0.9999147223050725	8.527769492754342e-05
DTXSID0021387	0	0	0.9960411137459573	0.003958886254042731
DTXSID0021418	0	0	0.9999535187750395	4.648122496053828e-05
DTXSID0021545	0	0	0.998941103062515	0.001058896937484931
DTXSID0021597	0	0	0.9998303659606228	0.00016963403937720744
DTXSID0021672	0	0	0.9915756608120752	0.008424339187924826
DTXSID0021709	0	0	0.9997444053995598	0.0002555946004402568
DTXSID0021543	0	0	0.9999539611007977	4.603889920233589e-05
DTXSID0021599	0	0	0.9999594754962562	4.052450374385791e-05
DTXSID0021915	0	0	0.9938074084040647	0.006192591595935356
DTXSID0021834	0	0	0.999618111933894	0.00038188806610592264
DTXSID0021836	0	0	0.9998265960431176	0.0001734039568823563
DTXSID0021961	0	0	0.933477028758088	0.06652297124191202
DTXSID0021917	0	0	0.9999672971705696	3.270282943034044e-05
DTXSID0022193	0	0	0.999638892830023	0.00036110716997698675
DTXSID0022301	0	0	0.9992302299734	0.0007697700265999873
DTXSID0022640	0	0	0.9998745077967395	0.00012549220326054446
DTXSID0022644	0	0	0.9989304063525082	0.0010695936474918366
DTXSID0022060	0	0	0.9997899439578207	0.0002100560421792553
DTXSID0022519	0	0	0.9998417687514063	0.0001582312485937194
DTXSID0022935	0	0	0.9991962774413263	0.0008037225586736761
DTXSID0023038	0	0	0.9997472094254346	0.00025279057456540727
DTXSID0022777	0	0	0.9997298674465558	0.00027013255344416807
DTXSID0023296	0	0	0.9995837982911502	0.00041620170884979304
DTXSID0023329	0	0	0.9997600904203998	0.00023990957960015195
DTXSID0023371	0	0	0.9999142922227675	8.570777723248552e-05
DTXSID0023612	0	0	0.9998980685730031	0.00010193142699692916
DTXSID0023373	0	0	0.9998522296170927	0.00014777038290722755
DTXSID0023458	0	0	0.9976616771814666	0.002338322818533458
DTXSID0023660	0	0	0.9993802701399097	0.0006197298600902595
DTXSID0023870	0	0	0.9995197308146274	0.0004802691853726036
DTXSID0023951	0	0	0.9998885080935035	0.00011149190649651314
