compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9773402972666762	0.02265970273332382
DTXSID0020020	0	0	0.9793689171417195	0.020631082858280515
DTXSID0020072	0	0	0.9781477186798029	0.021852281320197193
DTXSID0020022	1	0	0.9702700646827712	0.02972993531722866
DTXSID0020076	1	0	0.9764887184523899	0.02351128154761021
DTXSID0020070	1	0	0.9769028425371029	0.02309715746289708
DTXSID0020107	0	0	0.9796675521058272	0.020332447894172812
DTXSID0020280	0	0	0.9778033889148287	0.022196611085171347
DTXSID0020155	0	0	0.9818630378922317	0.01813696210776825
DTXSID0020157	0	0	0.9815290764539698	0.0184709235460302
DTXSID0020232	1	0	0.9764111846731124	0.02358881532688765
DTXSID0020315	0	0	0.9811753707337945	0.018824629266205643
DTXSID0020151	1	0	0.9764655634409607	0.02353443655903926
DTXSID0020153	0	0	0.9780266815378565	0.021973318462143333
DTXSID0020367	0	0	0.9781013792481396	0.021898620751860554
DTXSID0020369	1	0	0.9713048642291158	0.028695135770884176
DTXSID0020523	1	0	0.9721352335269323	0.02786476647306782
DTXSID0020529	1	0	0.9768845757879011	0.023115424212098876
DTXSID0020577	0	0	0.9853159249014027	0.014684075098597248
DTXSID0020606	1	0	0.9752004017039986	0.02479959829600148
DTXSID0020810	0	0	0.9805234222054502	0.019476577794549796
DTXSID0020789	0	0	0.9776549125511113	0.02234508744888877
DTXSID0020941	0	0	0.9833054578010163	0.016694542198983673
DTXSID0021123	0	0	0.9801575318715218	0.01984246812847826
DTXSID0020943	1	0	0.9730481018192544	0.026951898180745604
DTXSID0021096	0	0	0.9827825125945341	0.0172174874054659
DTXSID0021121	0	0	0.9784175863606289	0.021582413639371065
DTXSID0021127	1	0	0.972673927346644	0.027326072653355977
DTXSID0021129	0	0	0.981772881143296	0.01822711885670414
DTXSID0021256	1	0	0.9749807770800655	0.02501922291993439
DTXSID0021337	0	0	0.9789630354866101	0.02103696451338995
DTXSID0021387	0	0	0.9773124024023313	0.022687597597668807
DTXSID0021418	1	0	0.9768905792070315	0.02310942079296845
DTXSID0021545	1	0	0.9763507542784269	0.02364924572157308
DTXSID0021597	1	0	0.9751340722739424	0.024865927726057536
DTXSID0021672	0	0	0.9776376273205466	0.022362372679453384
DTXSID0021709	0	0	0.9792712608576757	0.020728739142324225
DTXSID0021543	0	0	0.9772605261466292	0.022739473853370898
DTXSID0021599	1	0	0.9767851616812221	0.02321483831877784
DTXSID0021915	1	0	0.9753449906445911	0.024655009355408902
DTXSID0021834	1	0	0.9762951356510728	0.023704864348927247
DTXSID0021836	0	0	0.9791078899935568	0.020892110006443313
DTXSID0021961	1	0	0.9755491986553356	0.024450801344664427
DTXSID0021917	1	0	0.9746720986413233	0.025327901358676658
DTXSID0022193	1	0	0.9760198417004691	0.02398015829953105
DTXSID0022301	1	0	0.976098458543916	0.02390154145608412
DTXSID0022640	0	0	0.9820943929492587	0.017905607050741252
DTXSID0022644	1	0	0.9746060562722002	0.025393943727799767
DTXSID0022060	0	0	0.9772588533743478	0.022741146625652135
DTXSID0022519	1	0	0.9764315361883333	0.02356846381166669
DTXSID0022935	0	0	0.9776729567885794	0.022327043211420667
DTXSID0023038	1	0	0.9739424946030718	0.026057505396928242
DTXSID0022777	0	0	0.9835222714216045	0.01647772857839546
DTXSID0023296	0	0	0.979213148374874	0.020786851625125898
DTXSID0023329	0	0	0.9794452864918806	0.020554713508119545
DTXSID0023371	1	0	0.976723063435456	0.023276936564544073
DTXSID0023612	0	0	0.9777558963282023	0.022244103671797744
DTXSID0023373	0	0	0.9773262736257041	0.022673726374295752
DTXSID0023458	1	0	0.9733103332453165	0.026689666754683657
DTXSID0023660	1	0	0.9737013694446461	0.026298630555353867
DTXSID0023870	0	0	0.979861150320218	0.020138849679781873
DTXSID0023951	1	0	0.9744592313869915	0.025540768613008535
DTXSID0024002	1	0	0.9752077766743752	0.02479222332562486
DTXSID0024266	0	0	0.9821572230420267	0.017842776957973268
DTXSID0024216	0	0	0.9804483652411273	0.019551634758872675
DTXSID0024397	0	0	0.9803820270360217	0.019617972963978412
DTXSID0024478	0	0	0.9788618775242863	0.021138122475713526
DTXSID0024501	0	0	0.9829633023231444	0.017036697676855592
DTXSID0024503	0	0	0.9815489466770548	0.018451053322945134
DTXSID0024505	0	0	0.9804763818801218	0.01952361811987825
DTXSID0024509	0	0	0.9793118686116524	0.0206881313883477
DTXSID0024555	0	0	0.9821132253366923	0.01788677466330775
DTXSID0024559	1	0	0.9763188412632803	0.023681158736719755
DTXSID0024638	0	0	0.9774423931720556	0.022557606827944325
DTXSID0024923	1	0	0.9759911811182084	0.024008818881791693
DTXSID0024977	1	0	0.9758375964810184	0.024162403518981586
DTXSID0024979	1	0	0.9758375964810184	0.024162403518981586
DTXSID0025363	1	0	0.9762281005215897	0.023771899478410238
DTXSID0025367	0	0	0.9790525662814127	0.020947433718587337
DTXSID0025315	1	0	0.9758301555339954	0.024169844466004727
DTXSID0025076	1	0	0.9706116000950218	0.029388399904978185
DTXSID0025492	0	0	0.9772605261466292	0.022739473853370898
DTXSID0025733	1	0	0.9734199938647594	0.02658000613524047
DTXSID0025737	0	0	0.9781013828477579	0.021898617152242117
DTXSID0025789	0	0	0.9798748288769334	0.02012517112306652
DTXSID0025600	0	0	0.9794174744114472	0.020582525588552756
DTXSID0025814	0	0	0.9803886120371089	0.019611387962891098
DTXSID0025818	1	0	0.9750720703461132	0.024927929653886752
