compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9990293213749589	0.0009706786250410834
DTXSID0020020	0	0	0.9998301325177582	0.00016986748224176017
DTXSID0020072	0	0	0.9210542566925779	0.0789457433074221
DTXSID0020022	0	0	0.989381362791244	0.010618637208756016
DTXSID0020076	0	0	0.9908528460412029	0.009147153958797033
DTXSID0020070	0	0	0.9994806149179573	0.0005193850820427574
DTXSID0020107	0	0	0.9998487562762098	0.0001512437237901825
DTXSID0020280	0	0	0.9987489178284868	0.0012510821715131122
DTXSID0020155	0	0	0.9951056312922949	0.0048943687077051285
DTXSID0020157	0	0	0.9971430536275454	0.00285694637245455
DTXSID0020232	0	0	0.999096950052968	0.000903049947032025
DTXSID0020315	0	0	0.9859798386304541	0.014020161369545875
DTXSID0020151	0	0	0.9978876137488497	0.0021123862511503353
DTXSID0020153	0	0	0.9803441614771491	0.019655838522850955
DTXSID0020367	0	0	0.9987096045327	0.0012903954673000064
DTXSID0020369	0	0	0.9998154877027005	0.00018451229729956977
DTXSID0020523	0	0	0.9900965535088473	0.009903446491152762
DTXSID0020529	0	0	0.9949087064361837	0.005091293563816344
DTXSID0020577	0	0	0.9998349713656084	0.00016502863439165851
DTXSID0020606	0	0	0.9937168451141098	0.006283154885890167
DTXSID0020810	0	0	0.9886707102421871	0.011329289757812904
DTXSID0020789	0	0	0.9819291648664247	0.018070835133575335
DTXSID0020941	0	0	0.9931076869793299	0.006892313020670031
DTXSID0021123	0	0	0.9996265743015567	0.000373425698443301
DTXSID0020943	0	0	0.9997804064095881	0.00021959359041189846
DTXSID0021096	0	0	0.9572014737338165	0.04279852626618351
DTXSID0021121	0	0	0.9947673845306947	0.005232615469305271
DTXSID0021127	0	0	0.9531580881341241	0.04684191186587593
DTXSID0021129	0	0	0.9932853780101875	0.006714621989812563
DTXSID0021256	0	0	0.9971547592975541	0.002845240702445807
DTXSID0021337	0	0	0.9847573553789284	0.015242644621071569
DTXSID0021387	0	0	0.99979356633417	0.000206433665829933
DTXSID0021418	0	0	0.9971154243800081	0.0028845756199918503
DTXSID0021545	0	0	0.9972904169581114	0.002709583041888591
DTXSID0021597	0	0	0.9993120384258404	0.0006879615741596175
DTXSID0021672	0	0	0.9853846935399185	0.014615306460081466
DTXSID0021709	0	0	0.9994503507009298	0.000549649299070208
DTXSID0021543	0	0	0.9968341338486728	0.003165866151327192
DTXSID0021599	0	0	0.9983518339517626	0.0016481660482373982
DTXSID0021915	0	0	0.9854954145442726	0.014504585455727442
DTXSID0021834	0	0	0.9911558039531204	0.008844196046879622
DTXSID0021836	0	0	0.9873653239815104	0.012634676018489607
DTXSID0021961	0	0	0.8626300965226971	0.1373699034773029
DTXSID0021917	0	0	0.997155789220465	0.002844210779535041
DTXSID0022193	0	0	0.9925470204841726	0.007452979515827326
DTXSID0022301	0	0	0.9813584357136127	0.018641564286387323
DTXSID0022640	0	0	0.9998541999990042	0.0001458000009958929
DTXSID0022644	0	0	0.9515605572383385	0.04843944276166151
DTXSID0022060	0	0	0.9963885842836213	0.003611415716378634
DTXSID0022519	0	0	0.9967224360791271	0.0032775639208728457
DTXSID0022935	0	0	0.9902424335966586	0.009757566403341375
DTXSID0023038	0	0	0.9716377618994972	0.028362238100502778
DTXSID0022777	0	0	0.9979875977636927	0.0020124022363072203
DTXSID0023296	0	0	0.9963785254093629	0.003621474590637138
DTXSID0023329	0	0	0.9942847735260606	0.005715226473939365
DTXSID0023371	0	0	0.9982660426103046	0.0017339573896954382
DTXSID0023612	0	0	0.9980627238406224	0.0019372761593775096
DTXSID0023373	0	0	0.9966598129130468	0.0033401870869531392
DTXSID0023458	0	0	0.9353388984616012	0.06466110153839873
DTXSID0023660	0	0	0.9861526386798726	0.013847361320127377
DTXSID0023870	0	0	0.9988472889003188	0.0011527110996812301
DTXSID0023951	0	0	0.9978126069745552	0.0021873930254447845
DTXSID0024002	0	0	0.9088349813064156	0.09116501869358434
DTXSID0024266	0	0	0.9986796299406868	0.0013203700593132012
DTXSID0024216	0	0	0.9906722378857322	0.009327762114267798
