compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9674208233299436	0.03257917667005646
DTXSID0020020	0	0	0.9673785848433774	0.03262141515662252
DTXSID0020072	0	0	0.9300110827033511	0.06998891729664876
DTXSID0020022	0	0	0.9182929457632548	0.08170705423674528
DTXSID0020076	0	0	0.9508141755506498	0.04918582444935038
DTXSID0020070	0	0	0.9544300109253461	0.04556998907465375
DTXSID0020107	0	0	0.9583281033654371	0.04167189663456305
DTXSID0020280	0	0	0.9697980614917893	0.030201938508210808
DTXSID0020155	0	0	0.9383502898420394	0.06164971015796071
DTXSID0020157	0	0	0.9673392781951379	0.03266072180486208
DTXSID0020232	0	0	0.9115502201327905	0.08844977986720957
DTXSID0020315	0	0	0.9547570045747286	0.04524299542527144
DTXSID0020151	0	0	0.9626033637457112	0.03739663625428881
DTXSID0020153	0	0	0.9848145229335897	0.015185477066410174
DTXSID0020367	0	0	0.9584126083296952	0.04158739167030489
DTXSID0020369	0	0	0.9258460879859639	0.07415391201403614
DTXSID0020523	0	0	0.8915064251205815	0.10849357487941834
DTXSID0020529	0	0	0.9623493023022007	0.03765069769779936
DTXSID0020577	0	0	0.9567384882275005	0.04326151177249938
DTXSID0020606	0	0	0.8659787012958179	0.1340212987041825
DTXSID0020810	0	0	0.9361102175769064	0.06388978242309369
DTXSID0020789	0	0	0.9554122742079344	0.044587725792065665
DTXSID0020941	0	0	0.9466966321933633	0.05330336780663666
DTXSID0021123	0	0	0.9771977341328796	0.022802265867120565
DTXSID0020943	0	0	0.979056664484438	0.020943335515561986
DTXSID0021096	0	0	0.9508217121123589	0.04917828788764111
DTXSID0021121	0	0	0.9258002196926094	0.07419978030739069
DTXSID0021127	0	0	0.9759730254038702	0.024026974596129784
DTXSID0021129	0	0	0.9083587470527782	0.09164125294722192
DTXSID0021256	0	0	0.8541687396189057	0.14583126038109426
DTXSID0021337	0	0	0.8808188477626707	0.11918115223732896
DTXSID0021387	0	0	0.9369766199962924	0.0630233800037073
DTXSID0021418	0	0	0.9465219881558609	0.05347801184413931
DTXSID0021545	0	0	0.9558005433239833	0.04419945667601678
DTXSID0021597	0	0	0.9601035337294065	0.03989646627059341
DTXSID0021672	0	0	0.8993170050345585	0.10068299496544161
DTXSID0021709	0	0	0.9841470124296565	0.015852987570343372
DTXSID0021543	0	0	0.9665114519936877	0.03348854800631229
DTXSID0021599	0	0	0.8555596441807516	0.14444035581924852
DTXSID0021915	0	0	0.9117853951679483	0.08821460483205194
DTXSID0021834	0	0	0.8611913955758648	0.13880860442413534
DTXSID0021836	0	0	0.9680960077164579	0.031903992283542126
DTXSID0021961	0	0	0.8527621991573501	0.14723780084264998
DTXSID0021917	0	0	0.9784425213470221	0.021557478652977746
DTXSID0022193	0	0	0.9602341405110528	0.039765859488947244
DTXSID0022301	0	0	0.7569513247299502	0.24304867527004978
DTXSID0022640	0	0	0.9611181873666841	0.03888181263331575
DTXSID0022644	0	0	0.9419233234070752	0.05807667659292472
DTXSID0022060	0	0	0.9451418825569707	0.05485811744302923
DTXSID0022519	0	0	0.9176590632456343	0.08234093675436553
DTXSID0022935	0	0	0.9031915841990633	0.0968084158009367
DTXSID0023038	0	0	0.9295801946170805	0.07041980538291914
DTXSID0022777	0	0	0.8684022458246655	0.13159775417533406
DTXSID0023296	0	0	0.9182324900231266	0.08176750997687342
DTXSID0023329	0	0	0.9618236365156085	0.03817636348439156
DTXSID0023371	0	0	0.8675661108489701	0.13243388915103005
DTXSID0023612	0	0	0.9330113700117311	0.06698862998826897
DTXSID0023373	0	0	0.9219733335538137	0.07802666644618621
DTXSID0023458	0	0	0.9742717280460953	0.025728271953904827
DTXSID0023660	0	0	0.9336968612269961	0.06630313877300392
DTXSID0023870	0	0	0.9664504716554059	0.03354952834459417
DTXSID0023951	0	0	0.9605735563664148	0.03942644363358508
DTXSID0024002	0	0	0.7929407816583706	0.20705921834162988
DTXSID0024266	0	0	0.9148276481909309	0.08517235180906865
DTXSID0024216	0	0	0.942294447689229	0.057705552310771145
DTXSID0024397	0	0	0.9661338694747027	0.033866130525297265
DTXSID0024478	0	0	0.9158158787208872	0.08418412127911262
DTXSID0024501	0	0	0.9108747617429397	0.08912523825706026
DTXSID0024503	0	0	0.8859956897372739	0.11400431026272628
DTXSID0024505	0	0	0.9782682040824138	0.02173179591758639
DTXSID0024509	0	0	0.9721811386129865	0.027818861387013526
DTXSID0024555	0	0	0.9082142790032703	0.09178572099672995
DTXSID0024559	0	0	0.8934215202356659	0.106578479764334
DTXSID0024638	0	0	0.8365374274261079	0.16346257257389213
DTXSID0024923	0	0	0.858748698349298	0.14125130165070204
DTXSID0024977	0	0	0.9597300222094073	0.040269977790592625
DTXSID0024979	0	0	0.9469595804857577	0.05304041951424223
DTXSID0025363	0	0	0.923825499784825	0.07617450021517501
