compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9632904198655967	0.03670958013440322
DTXSID0020020	0	0	0.9744159415420178	0.02558405845798217
DTXSID0020072	0	0	0.8581956074237346	0.14180439257626534
DTXSID0020022	0	0	0.9234761292700974	0.0765238707299026
DTXSID0020076	0	0	0.9170718583262402	0.08292814167375992
DTXSID0020070	0	0	0.9566073499323465	0.04339265006765333
DTXSID0020107	0	0	0.9710311079178165	0.02896889208218343
DTXSID0020280	0	0	0.9129490303012995	0.08705096969870052
DTXSID0020155	0	0	0.9128049759250257	0.08719502407497412
DTXSID0020157	0	0	0.9663707805628934	0.033629219437106485
DTXSID0020232	0	0	0.9290717158439733	0.07092828415602657
DTXSID0020315	0	0	0.9608682095702566	0.039131790429743366
DTXSID0020151	0	0	0.9913047596495383	0.008695240350461758
DTXSID0020153	0	0	0.9843901452112109	0.015609854788788957
DTXSID0020367	0	0	0.9262276514948424	0.07377234850515765
DTXSID0020369	0	0	0.9267522654003304	0.0732477345996693
DTXSID0020523	0	0	0.9123496477741836	0.08765035222581657
DTXSID0020529	0	0	0.9614426051344535	0.03855739486554657
DTXSID0020577	0	0	0.9278787443242402	0.07212125567575975
DTXSID0020606	0	0	0.9244920993674108	0.07550790063258934
DTXSID0020810	0	0	0.8827178211952414	0.11728217880475848
DTXSID0020789	0	0	0.9634248057843828	0.03657519421561715
DTXSID0020941	0	0	0.962356236055722	0.03764376394427797
DTXSID0021123	0	0	0.9661071741088896	0.033892825891110354
DTXSID0020943	0	0	0.9617249067560203	0.03827509324397983
DTXSID0021096	0	0	0.9614691454427086	0.038530854557291515
DTXSID0021121	0	0	0.9041349936086389	0.09586500639136089
DTXSID0021127	0	0	0.9781927155464732	0.021807284453526733
DTXSID0021129	0	0	0.9108049522701763	0.08919504772982353
DTXSID0021256	0	0	0.8613959482875754	0.13860405171242465
DTXSID0021337	0	0	0.8266086654529701	0.17339133454702968
DTXSID0021387	0	0	0.9880608514059281	0.01193914859407184
DTXSID0021418	0	0	0.8832120272252844	0.11678797277471555
DTXSID0021545	0	0	1.0	0.0
DTXSID0021597	0	0	0.9327212193113206	0.06727878068867935
DTXSID0021672	0	0	0.9226286161619609	0.07737138383803914
DTXSID0021709	0	0	0.981146167417392	0.018853832582608053
DTXSID0021543	0	0	0.95147135845465	0.04852864154534993
DTXSID0021599	0	0	0.8669317076820839	0.13306829231791603
DTXSID0021915	0	0	0.9101454289763821	0.089854571023618
DTXSID0021834	0	0	0.8241661915561384	0.17583380844386146
DTXSID0021836	0	0	0.9092317169444888	0.09076828305551121
DTXSID0021961	0	0	0.8913586016524284	0.10864139834757143
DTXSID0021917	0	0	0.9811083852621388	0.01889161473786114
DTXSID0022193	0	0	0.9576516936380846	0.04234830636191545
DTXSID0022301	0	0	0.7586876735252897	0.24131232647471035
DTXSID0022640	0	0	0.9627447214821129	0.0372552785178871
DTXSID0022644	0	0	0.8955472413964456	0.1044527586035543
DTXSID0022060	0	0	0.9416722446739363	0.05832775532606358
DTXSID0022519	0	0	0.918189613657406	0.08181038634259394
DTXSID0022935	0	0	0.8941189226631496	0.10588107733685038
DTXSID0023038	0	0	0.9319969861598696	0.06800301384013024
DTXSID0022777	0	0	0.801943735007871	0.1980562649921287
DTXSID0023296	0	0	0.8286403386255625	0.17135966137443728
DTXSID0023329	0	0	0.9539651641963297	0.046034835803670085
DTXSID0023371	0	0	0.9069757558676846	0.09302424413231528
DTXSID0023612	0	0	0.9319049736988585	0.06809502630114164
DTXSID0023373	0	0	0.8864086794941227	0.11359132050587721
DTXSID0023458	0	0	0.9669594378063686	0.033040562193631266
DTXSID0023660	0	0	0.9051425371539237	0.09485746284607618
DTXSID0023870	0	0	0.9909708981380541	0.009029101861945853
DTXSID0023951	0	0	0.9778501720886112	0.022149827911388732
DTXSID0024002	0	0	0.7225219315527975	0.2774780684472024
DTXSID0024266	0	0	0.8728970802526969	0.12710291974730314
DTXSID0024216	0	0	0.8898319912206312	0.11016800877936886
DTXSID0024397	0	0	0.9512981679191692	0.048701832080830856
DTXSID0024478	0	0	0.8412376855150397	0.15876231448495995
DTXSID0024501	0	0	0.8132244584931044	0.18677554150689574
DTXSID0024503	0	0	0.9387530144642712	0.061246985535728805
DTXSID0024505	0	0	1.0	0.0
DTXSID0024509	0	0	0.928680931463368	0.0713190685366317
DTXSID0024555	0	0	0.9278988413214551	0.07210115867854476
DTXSID0024559	0	0	0.9030817863853176	0.0969182136146825
DTXSID0024638	0	0	0.8298738648191517	0.1701261351808481
DTXSID0024923	0	0	0.9254065634806052	0.07459343651939478
DTXSID0024977	0	0	0.9709184408374577	0.029081559162542302
DTXSID0024979	0	0	0.9709539962300855	0.02904600376991455
DTXSID0025363	0	0	0.9692344936377897	0.03076550636221024
DTXSID0025367	0	0	0.8957859315104421	0.10421406848955789
DTXSID0025315	0	0	0.8933969756916714	0.10660302430832834
DTXSID0025076	0	0	0.8277323977902511	0.17226760220974893
DTXSID0025492	0	0	0.8481170982365376	0.15188290176346222
DTXSID0025733	0	0	0.9587759335690821	0.04122406643091787
DTXSID0025737	0	0	0.9788109119924654	0.021189088007534555
DTXSID0025789	0	0	0.9558463761405852	0.04415362385941482
DTXSID0025600	0	0	0.8517467784816474	0.14825322151835255
DTXSID0025814	0	0	0.9309256058938484	0.06907439410615139
DTXSID0025818	0	0	0.907522399126796	0.09247760087320406
DTXSID0025816	0	0	0.9773277582748437	0.022672241725156222
DTXSID0025866	0	0	0.7773319741113629	0.222668025888637
