compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9961900645167523	0.003809935483247704
DTXSID0020020	0	0	0.9984537907973855	0.0015462092026145248
DTXSID0020072	0	0	0.9651581892950962	0.034841810704903727
DTXSID0020022	0	0	0.9959489055291785	0.004051094470821517
DTXSID0020076	0	0	0.9986155941673462	0.001384405832653766
DTXSID0020070	0	0	0.9988992066652016	0.0011007933347983786
DTXSID0020107	0	0	0.9993065153798989	0.0006934846201011157
DTXSID0020280	0	0	0.9975000897785221	0.0024999102214778887
DTXSID0020155	0	0	0.997968994479006	0.0020310055209940034
DTXSID0020157	0	0	0.9991791831909155	0.0008208168090845473
DTXSID0020232	0	0	0.9941774398741827	0.005822560125817249
DTXSID0020315	0	0	0.998758045950375	0.001241954049625065
DTXSID0020151	0	0	0.9959295445282565	0.004070455471743409
DTXSID0020153	0	0	0.9974794073420448	0.0025205926579552787
DTXSID0020367	0	0	0.9990889273124651	0.0009110726875348325
DTXSID0020369	0	0	0.9995620695041638	0.00043793049583619735
DTXSID0020523	0	0	0.9976970090144422	0.002302990985557724
DTXSID0020529	0	0	0.9979702319274034	0.002029768072596626
DTXSID0020577	0	0	0.9986705966937778	0.0013294033062222544
DTXSID0020606	0	0	0.9524278160803542	0.04757218391964578
DTXSID0020810	0	0	0.9987261634728954	0.0012738365271045627
DTXSID0020943	0	0	0.9982355995327368	0.0017644004672632628
DTXSID0021096	0	0	0.9988696193256936	0.0011303806743063476
DTXSID0021121	0	0	0.9988599094519918	0.0011400905480082237
DTXSID0021127	0	0	0.9970072860402757	0.002992713959724335
DTXSID0021129	0	0	0.9971467404569914	0.0028532595430085946
DTXSID0021256	0	0	0.9965230469230663	0.003476953076933795
DTXSID0021337	0	0	0.9972376738339599	0.0027623261660400895
DTXSID0021387	0	0	0.9980196303928197	0.0019803696071802822
DTXSID0021418	0	0	0.997900350103118	0.0020996498968820316
DTXSID0021545	0	0	0.9980279940767082	0.0019720059232917857
DTXSID0021597	0	0	0.9986989876463651	0.001301012353634883
DTXSID0021672	0	0	0.998157684916301	0.0018423150836990728
DTXSID0021709	0	0	0.9948778040642084	0.00512219593579156
DTXSID0021543	0	0	0.998634743397646	0.0013652566023539768
DTXSID0021599	0	0	0.9985031578564004	0.0014968421435995788
DTXSID0021915	0	0	0.9904958304189065	0.009504169581093479
DTXSID0021834	0	0	0.994889078846785	0.005110921153215023
DTXSID0021836	0	0	0.9970303470200894	0.0029696529799106276
DTXSID0021961	0	0	0.9930659417835165	0.0069340582164834925
DTXSID0021917	0	0	0.9985447995061258	0.001455200493874162
DTXSID0022193	0	0	0.9959249051871232	0.004075094812876818
DTXSID0022301	0	0	0.9953860240232281	0.004613975976771974
DTXSID0022640	0	0	0.9997417557508109	0.00025824424918913176
DTXSID0022644	0	0	0.9956423030990117	0.004357696900988292
DTXSID0022060	0	0	0.9979628484423892	0.0020371515576107922
DTXSID0022519	0	0	0.9982467045571698	0.0017532954428302566
DTXSID0022935	0	0	0.9980024703207924	0.0019975296792076754
DTXSID0023038	0	0	0.9974104343682071	0.0025895656317929004
DTXSID0022777	0	0	0.996407660333122	0.003592339666877992
DTXSID0023296	0	0	0.9745654185163042	0.025434581483695824
DTXSID0023329	0	0	0.995451606992075	0.004548393007924989
DTXSID0023371	0	0	0.9938037888178824	0.0061962111821175165
DTXSID0023612	0	0	0.9982228590245085	0.0017771409754915079
DTXSID0023373	0	0	0.9957756148587471	0.004224385141252901
DTXSID0023458	0	0	0.996402083866301	0.0035979161336989755
DTXSID0023660	0	0	0.9976138059573213	0.002386194042678721
DTXSID0023870	0	0	0.9970144388828036	0.0029855611171963627
DTXSID0023951	0	0	0.9978140876131624	0.002185912386837584
DTXSID0024002	0	0	0.9842057102645434	0.01579428973545664
DTXSID0024266	0	0	0.9989779133188936	0.001022086681106391
DTXSID0024216	0	0	0.9977103999165131	0.00228960008348693
DTXSID0024397	0	0	0.9977206528867021	0.0022793471132979554
DTXSID0024478	0	0	0.99760436857384	0.0023956314261599936
DTXSID0024501	0	0	0.9837913787085139	0.016208621291486175
DTXSID0024503	0	0	0.9920650116175519	0.007934988382448131
DTXSID0024505	0	0	0.9971520162721893	0.0028479837278107185
DTXSID0024509	0	0	0.9987540713526529	0.0012459286473471003
DTXSID0024555	0	0	0.9819219509188339	0.0180780490811661
DTXSID0024559	0	0	0.9950552352295122	0.004944764770487785
DTXSID0024638	0	0	0.98278826402431	0.017211735975690038
DTXSID0024923	0	0	0.9940790459445791	0.005920954055420947
DTXSID0024977	0	0	0.9975949114611152	0.0024050885388847156
DTXSID0024979	0	0	0.9975012835319634	0.002498716468036517
DTXSID0025363	0	0	0.9975466782190472	0.002453321780952796
DTXSID0025367	0	0	0.9980409183171545	0.0019590816828455753
DTXSID0025315	0	0	0.9969548931322441	0.0030451068677559523
DTXSID0025076	0	0	0.9949960570841643	0.005003942915835775
DTXSID0025492	0	0	0.9956016317757135	0.004398368224286486
DTXSID0025733	0	0	0.9982466990662414	0.0017533009337585598
DTXSID0025737	0	0	0.9982496296883951	0.0017503703116048112
DTXSID0025789	0	0	0.9982930559740208	0.0017069440259791177
DTXSID0025600	0	0	0.9762812514256602	0.023718748574339775
DTXSID0025814	0	0	0.9981588195292679	0.0018411804707320813
DTXSID0025818	0	0	0.9961919955402929	0.0038080044597070795
DTXSID0025816	0	0	0.9930117942357654	0.006988205764234593
DTXSID0025866	0	0	0.9985291886946178	0.0014708113053822306
DTXSID0026098	0	0	0.9964775355776585	0.0035224644223415197
DTXSID0026202	0	0	0.9975815036453506	0.0024184963546494314
DTXSID0026204	0	0	0.9975923455919237	0.002407654408076285
DTXSID0026838	0	0	0.9849732541013747	0.015026745898625331
DTXSID0026882	0	0	0.9987792195504959	0.0012207804495040948
DTXSID0026676	0	0	0.9834397854021674	0.016560214597832627
DTXSID0026252	0	0	0.9918244526297858	0.00817554737021417
DTXSID0027014	0	0	0.9973644690117673	0.0026355309882327145
DTXSID0026913	0	0	0.9976133558823022	0.002386644117697816
DTXSID0027195	0	0	0.9970707359942846	0.0029292640057153193
DTXSID0026961	0	0	0.9981116607251079	0.0018883392748921036
DTXSID0026967	0	0	0.9935834625668537	0.006416537433146248
DTXSID0027149	0	0	0.9973611696750234	0.0026388303249766354
DTXSID0027438	0	0	0.9971311016737094	0.002868898326290518
DTXSID0027561	0	0	0.9968033945419281	0.0031966054580719262
DTXSID0027436	0	0	0.99371058153893	0.0062894184610700005
DTXSID0027309	0	0	0.9981333368016907	0.0018666631983092947
DTXSID0027640	0	0	0.998187418501155	0.001812581498844952
DTXSID0027771	0	0	0.990054025826923	0.00994597417307698
DTXSID0027802	0	0	0.9918358461004618	0.008164153899538142
DTXSID0028030	0	0	0.9857824485042531	0.014217551495746874
DTXSID0028038	0	0	0.9989673230895691	0.0010326769104308934
DTXSID0029189	0	0	0.9986839056274428	0.0013160943725571948
DTXSID0030162	0	0	0.9975736891667035	0.002426310833296493
DTXSID0032493	0	0	0.9960381640343451	0.003961835965654922
DTXSID0032497	0	0	0.9989288149873281	0.0010711850126719465
DTXSID0032520	0	0	0.9976331483155254	0.0023668516844746047
DTXSID0032601	0	0	0.9960983247873066	0.0039016752126934113
DTXSID0032651	0	0	0.9981746722581596	0.0018253277418403568
DTXSID0032869	0	0	0.9989249771228275	0.001075022877172569
DTXSID0032998	0	0	0.9958396163678411	0.004160383632158922
DTXSID0032655	0	0	0.9979003347879774	0.0020996652120226144
DTXSID0034300	0	0	0.9988013989651175	0.001198601034882485
DTXSID0034223	0	0	0.9979917766486507	0.002008223351349325
DTXSID0034803	0	0	0.9979597777493947	0.0020402222506053043
DTXSID0034855	0	0	0.9940310914669261	0.005968908533073878
DTXSID0037023	0	0	0.9983908711265979	0.0016091288734021523
DTXSID0037570	0	0	0.9988953260373348	0.001104673962665214
DTXSID0038839	0	0	0.9978069957425255	0.002193004257474477
DTXSID0038700	0	0	0.9984203208045714	0.001579679195428538
DTXSID0037734	0	0	0.9866065704306297	0.013393429569370327
DTXSID0040676	0	0	0.9985486389919144	0.001451361008085604
DTXSID0040127	0	0	0.9956397526688537	0.004360247331146309
DTXSID0040705	0	0	0.9558707416708541	0.04412925832914589
DTXSID0037493	0	0	0.9983189143490054	0.0016810856509945236
DTXSID0037231	0	0	0.9700556864029739	0.029944313597026102
DTXSID0040707	0	0	0.9964302224669203	0.0035697775330797484
DTXSID0040751	0	0	0.9996928687631499	0.00030713123685009405
DTXSID0040672	0	0	0.9941642887215989	0.005835711278401051
DTXSID0040464	0	0	0.9754355492639633	0.024564450736036754
