compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.989398872639391	0.010601127360609083
DTXSID0020020	0	0	0.9851098073402699	0.014890192659730163
DTXSID0020072	0	0	0.9828509584540684	0.01714904154593168
DTXSID0020022	0	0	0.9894705940630161	0.010529405936983845
DTXSID0020076	0	0	0.9902402825561089	0.009759717443891102
DTXSID0020070	0	0	0.9875155965092607	0.012484403490739268
DTXSID0020107	0	0	0.9732857630051427	0.0267142369948572
DTXSID0020280	0	0	0.9791774441698099	0.02082255583018996
DTXSID0020155	0	0	0.98762846287948	0.012371537120520028
DTXSID0020157	0	0	0.9786639891335785	0.021336010866421506
DTXSID0020232	0	0	0.9701358653539071	0.02986413464609311
DTXSID0020315	0	0	0.9873953301037816	0.012604669896218515
DTXSID0020151	0	0	0.9887680650393689	0.01123193496063104
DTXSID0020153	0	0	0.9808445225431902	0.019155477456809896
DTXSID0020367	0	0	0.978478444314649	0.021521555685351114
DTXSID0020369	0	0	0.995810755528516	0.004189244471484117
DTXSID0020523	0	0	0.982037616427423	0.017962383572576866
DTXSID0020529	0	0	0.9845670779681116	0.01543292203188845
DTXSID0020577	0	0	0.9805869970349657	0.01941300296503427
DTXSID0020606	0	0	0.9721282005909102	0.027871799409089855
DTXSID0020810	0	0	0.9890955230467581	0.010904476953241753
DTXSID0020789	0	0	0.9924876738756575	0.0075123261243424415
DTXSID0020941	0	0	0.9812324154189117	0.018767584581088268
DTXSID0021123	0	0	0.9887634640645159	0.011236535935484274
DTXSID0020943	0	0	0.9853998791756143	0.01460012082438571
DTXSID0021096	0	0	0.9893917912874984	0.010608208712501536
DTXSID0021121	0	0	0.9858165162198972	0.014183483780102821
DTXSID0021127	0	0	0.988510393614026	0.011489606385973947
DTXSID0021129	0	0	0.9869357619713676	0.013064238028632423
DTXSID0021256	0	0	0.9877854117186926	0.012214588281307392
DTXSID0021337	0	0	0.9925065015108369	0.0074934984891632085
DTXSID0021387	0	0	0.9909292871038196	0.009070712896180432
DTXSID0021418	0	0	0.988172723659904	0.011827276340095885
DTXSID0021545	0	0	0.9822585167022249	0.01774148329777508
DTXSID0021597	0	0	0.9891549652171967	0.01084503478280343
DTXSID0021672	0	0	0.9922195206496861	0.007780479350313997
DTXSID0021709	0	0	0.9771119029255966	0.022888097074403323
DTXSID0021543	0	0	0.989876981214168	0.010123018785832114
DTXSID0021599	0	0	0.990138247730341	0.0098617522696589
DTXSID0021915	0	0	0.9834711171786984	0.01652888282130143
