compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9954212148024479	0.004578785197552024
DTXSID0020020	0	0	0.9944338667648791	0.00556613323512094
DTXSID0020072	0	0	0.9943469785478503	0.005653021452149783
DTXSID0020022	0	0	0.9929207458395288	0.007079254160471144
DTXSID0020076	0	0	0.9905161489677212	0.009483851032278825
DTXSID0020070	0	0	0.994581792587334	0.005418207412665924
DTXSID0020107	0	0	0.9947820471541104	0.005217952845889543
DTXSID0020280	0	0	0.9900730326081497	0.009926967391850254
DTXSID0020155	0	0	0.9924178170343334	0.007582182965666643
DTXSID0020157	0	0	0.9942562204429714	0.005743779557028687
DTXSID0020232	0	0	0.9947469114089343	0.005253088591065616
DTXSID0020315	0	0	0.9908209979747311	0.009179002025268846
DTXSID0020151	0	0	0.9960030617752241	0.0039969382247759125
DTXSID0020153	0	0	0.9924308935765822	0.007569106423417759
DTXSID0020367	0	0	0.9957837688810879	0.0042162311189120685
DTXSID0020369	0	0	0.9952222697301676	0.004777730269832453
DTXSID0020523	0	0	0.9850984778314257	0.014901522168574313
DTXSID0020529	0	0	0.9945236692259426	0.005476330774057404
DTXSID0020577	0	0	0.997159174822606	0.002840825177394035
DTXSID0020606	0	0	0.9978876792389139	0.002112320761086124
DTXSID0020810	0	0	0.9909507550730685	0.009049244926931503
DTXSID0020789	0	0	0.990583187344127	0.00941681265587306
DTXSID0020941	0	0	0.992767883501063	0.0072321164989369935
DTXSID0021123	0	0	0.9953228652046006	0.004677134795399431
DTXSID0020943	0	0	0.9941009287008634	0.00589907129913661
DTXSID0021096	0	0	0.9928039798259228	0.007196020174077176
DTXSID0021121	0	0	0.9935807644170127	0.006419235582987255
DTXSID0021127	0	0	0.9961374017681038	0.003862598231896189
DTXSID0021129	0	0	0.9937444650145626	0.006255534985437373
DTXSID0021256	0	0	0.9908841529729282	0.009115847027071798
DTXSID0021337	0	0	0.9922201519392408	0.0077798480607592
DTXSID0021387	0	0	0.9959543631686147	0.004045636831385287
DTXSID0021418	0	0	0.9958253046431206	0.004174695356879401
DTXSID0021545	0	0	0.9944146159565743	0.005585384043425664
DTXSID0021597	0	0	0.9950393707923474	0.004960629207652624
DTXSID0021672	0	0	0.9901030660749814	0.009896933925018543
DTXSID0021709	0	0	0.9923030394057643	0.007696960594235752
DTXSID0021543	0	0	0.9951892977353824	0.004810702264617526
DTXSID0021599	0	0	0.9965419374739809	0.0034580625260191454
DTXSID0021915	0	0	0.9961999533488272	0.00380004665117282
DTXSID0021834	0	0	0.7892582783061127	0.2107417216938873
DTXSID0021836	0	0	0.9897589214277367	0.010241078572263345
DTXSID0021961	0	0	0.9908495209728011	0.009150479027198892
DTXSID0021917	0	0	0.9943258174747001	0.005674182525299927
DTXSID0022193	0	0	0.9972263377051956	0.002773662294804331
DTXSID0022301	0	0	0.9955375090439089	0.004462490956091049
DTXSID0022640	0	0	0.9928365997140157	0.007163400285984309
DTXSID0022644	0	0	0.9972160563328146	0.0027839436671854047
DTXSID0022060	0	0	0.9904190731586799	0.009580926841320095
DTXSID0022519	0	0	0.9954292369476434	0.004570763052356556
DTXSID0022935	0	0	0.9895033343214131	0.010496665678586897
DTXSID0023038	0	0	0.9657500367641958	0.03424996323580425
DTXSID0022777	0	0	0.99481808782826	0.0051819121717399915
DTXSID0023296	0	0	0.9911675988867258	0.00883240111327424
DTXSID0023329	0	0	0.9910671518838122	0.008932848116187742
DTXSID0023371	0	0	0.99833478145087	0.0016652185491300704
DTXSID0023612	0	0	0.9933283679052152	0.006671632094784795
DTXSID0023373	0	0	0.9965065311855615	0.003493468814438494
DTXSID0023458	0	0	0.9958950658561961	0.004104934143803898
