compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9988633938093597	0.0011366061906402298
DTXSID0020020	0	0	0.9996455448495376	0.0003544551504624321
DTXSID0020072	0	0	0.9832073453045537	0.01679265469544631
DTXSID0020022	0	0	0.9994273667040978	0.0005726332959021801
DTXSID0020076	0	0	0.9933634972879112	0.006636502712088844
DTXSID0020070	0	0	0.9990218332750255	0.0009781667249745493
DTXSID0020107	0	0	0.99997091519709	2.908480291002714e-05
DTXSID0020280	0	0	0.9987321417297705	0.0012678582702294729
DTXSID0020155	0	0	0.9978172920001969	0.002182707999803122
DTXSID0020157	0	0	0.9990131457449922	0.0009868542550077323
DTXSID0020232	0	0	0.9999133839737308	8.661602626928376e-05
DTXSID0020315	0	0	0.9952122450184057	0.004787754981594322
DTXSID0020151	0	0	0.9957030995321526	0.0042969004678473635
DTXSID0020153	0	0	0.9950181931321618	0.004981806867838264
DTXSID0020367	0	0	0.9996902434667089	0.0003097565332911746
DTXSID0020369	0	0	0.9996162705270968	0.0003837294729031788
DTXSID0020523	0	0	0.9997659556472863	0.00023404435271362877
DTXSID0020529	0	0	0.9991010595920468	0.0008989404079532047
DTXSID0020577	0	0	0.9973625420511201	0.002637457948879946
DTXSID0020606	0	0	0.9909328720353198	0.00906712796468019
DTXSID0020810	0	0	0.9972314721528712	0.0027685278471288152
DTXSID0020789	0	0	0.9967315786741412	0.003268421325858798
DTXSID0020941	0	0	0.9344206971260938	0.06557930287390629
DTXSID0021123	0	0	0.9997476501841258	0.0002523498158741684
DTXSID0020943	0	0	0.9998348540974242	0.000165145902575754
DTXSID0021096	0	0	0.9959058789833859	0.00409412101661416
DTXSID0021121	0	0	0.9996121822227395	0.000387817777260449
DTXSID0021127	0	0	0.9978041625228711	0.0021958374771289314
DTXSID0021129	0	0	0.997196079138246	0.002803920861753963
DTXSID0021256	0	0	0.9990659846343732	0.0009340153656267597
DTXSID0021337	0	0	0.9982324273165765	0.001767572683423523
DTXSID0021387	0	0	0.9980129914952595	0.0019870085047405542
DTXSID0021418	0	0	0.9992662723541579	0.0007337276458420828
DTXSID0021545	0	0	0.9984538144648228	0.001546185535177153
DTXSID0021597	0	0	0.9989204036072359	0.001079596392764098
DTXSID0021672	0	0	0.9767648182921964	0.023235181707803535
DTXSID0021709	0	0	0.9968972434834023	0.003102756516597799
DTXSID0021543	0	0	0.9996410204764139	0.00035897952358604577
DTXSID0021599	0	0	0.9991193193160842	0.0008806806839158078
DTXSID0021915	0	0	0.9909328720353198	0.00906712796468019
DTXSID0021834	0	0	0.9978954474560451	0.002104552543954899
DTXSID0021836	0	0	0.9987991306041459	0.0012008693958540555
DTXSID0021961	0	0	0.9086465618406788	0.09135343815932118
DTXSID0021917	0	0	0.9991325711165644	0.0008674288834356498
DTXSID0022193	0	0	0.9962737995427804	0.00372620045721961
DTXSID0022301	0	0	0.9925829730716411	0.007417026928358905
DTXSID0022640	0	0	0.9999780864864997	2.1913513500366152e-05
DTXSID0022644	0	0	0.9974094883135898	0.0025905116864102713
DTXSID0022060	0	0	0.999339634216915	0.000660365783085009
DTXSID0022519	0	0	0.9994481694294772	0.0005518305705227184
DTXSID0022935	0	0	0.9871260380025794	0.012873961997420627
DTXSID0023038	0	0	0.995302807327144	0.004697192672856002
DTXSID0022777	0	0	0.9971481394588604	0.0028518605411395753
DTXSID0023296	0	0	0.9930224142431536	0.006977585756846338
DTXSID0023329	0	0	0.998552636199312	0.0014473638006880245
DTXSID0023371	0	0	0.9998345293344676	0.00016547066553245743
DTXSID0023612	0	0	0.996100901650008	0.003899098349992075
DTXSID0023373	0	0	0.999736063699204	0.00026393630079602496
DTXSID0023458	0	0	0.9969383216902448	0.0030616783097552527
DTXSID0023660	0	0	0.9971428106240902	0.0028571893759098597
DTXSID0023870	0	0	0.9895632890054725	0.01043671099452749
DTXSID0023951	0	0	0.9993754627755028	0.000624537224497228
DTXSID0024002	0	0	0.9780479534828536	0.02195204651714639
DTXSID0024266	0	0	0.9991339273456865	0.0008660726543134727
DTXSID0024216	0	0	0.983324740817478	0.01667525918252195
DTXSID0024397	0	0	0.9998312026648513	0.0001687973351487705
DTXSID0024478	0	0	0.9982361883775984	0.0017638116224015829
DTXSID0024501	0	0	0.9988260159229059	0.0011739840770941278
DTXSID0024503	0	0	0.9986827863142714	0.0013172136857286054
DTXSID0024505	0	0	0.9897184243363765	0.010281575663623508
DTXSID0024509	0	0	0.9994147838020646	0.0005852161979353907
DTXSID0024555	0	0	0.9949018806602525	0.005098119339747431
DTXSID0024559	0	0	0.9953033772634752	0.004696622736524804
DTXSID0024638	0	0	0.95573911759877	0.04426088240123001
