compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.998653769493103	0.0013462684582918882
DTXSID0020020	0	0	0.9987437725067139	0.0012562277261167765
DTXSID0020072	0	0	0.9883289933204651	0.011671023443341255
DTXSID0020022	0	0	0.9954257011413574	0.00457434356212616
DTXSID0020076	0	0	0.9959367513656616	0.00406326400116086
DTXSID0020070	0	0	0.9969247579574585	0.0030752569437026978
DTXSID0020107	0	0	0.9986223578453064	0.001377654611133039
DTXSID0020280	0	0	0.9983616471290588	0.0016383551992475986
DTXSID0020155	0	0	0.9966073036193848	0.0033927196636795998
DTXSID0020157	0	0	0.9972902536392212	0.002709765452891588
DTXSID0020232	0	0	0.9913831353187561	0.008616887964308262
DTXSID0020315	0	0	0.9964742064476013	0.003525807987898588
DTXSID0020151	0	0	0.9966970682144165	0.0033029248006641865
DTXSID0020153	0	0	0.9980181455612183	0.0019818961154669523
DTXSID0020367	0	0	0.9982668161392212	0.0017332390416413546
DTXSID0020369	0	0	0.9947906136512756	0.00520941149443388
DTXSID0020523	0	0	0.9900610446929932	0.00993894599378109
DTXSID0020529	0	0	0.9967664480209351	0.0032335552386939526
DTXSID0020577	0	0	0.9978187680244446	0.0021812485065311193
DTXSID0020606	0	0	0.9870086908340454	0.012991328723728657
DTXSID0020810	0	0	0.9909793138504028	0.009020672179758549
DTXSID0020789	0	0	0.9980484247207642	0.001951555721461773
DTXSID0020941	0	0	0.9935014247894287	0.006498589180409908
DTXSID0021123	0	0	0.9984464049339294	0.0015536152059212327
DTXSID0020943	0	0	0.997593343257904	0.0024066485930234194
DTXSID0021096	0	0	0.9967383146286011	0.003261694684624672
DTXSID0021121	0	0	0.9947272539138794	0.005272752605378628
DTXSID0021127	0	0	0.9985768795013428	0.0014231465756893158
DTXSID0021129	0	0	0.9964157342910767	0.0035842368379235268
DTXSID0021256	0	0	0.990872859954834	0.009127159602940083
DTXSID0021337	0	0	0.9880141019821167	0.011985869146883488
DTXSID0021387	0	0	0.9981943964958191	0.001805605017580092
DTXSID0021418	0	0	0.9969416260719299	0.0030583569314330816
