compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9995306543071865	0.00046934569281351676
DTXSID0020020	0	0	0.9958398267991121	0.004160173200887886
DTXSID0020072	0	0	0.9922043208385702	0.007795679161429727
DTXSID0020022	0	0	0.9954719617178357	0.004528038282164301
DTXSID0020076	0	0	0.9947478448623727	0.005252155137627371
DTXSID0020070	0	0	0.9958398267991121	0.004160173200887886
DTXSID0020107	0	0	0.9968743245100979	0.0031256754899020053
DTXSID0020280	0	0	0.9922043208385702	0.007795679161429727
DTXSID0020155	0	0	0.9958398267991121	0.004160173200887886
DTXSID0020157	0	0	0.9958398267991121	0.004160173200887886
DTXSID0020232	0	0	0.9922043208385702	0.007795679161429727
DTXSID0020315	0	0	0.9922043208385702	0.007795679161429727
DTXSID0020151	0	0	0.9980479029726431	0.001952097027356891
DTXSID0020153	0	0	0.9958398267991121	0.004160173200887886
DTXSID0020367	0	0	0.9958398267991121	0.004160173200887886
DTXSID0020369	0	0	0.9947478448623727	0.005252155137627371
DTXSID0020523	0	0	0.9956752077570477	0.0043247922429523284
DTXSID0020529	0	0	0.9910763489729091	0.00892365102709094
DTXSID0020577	0	0	0.9958398267991121	0.004160173200887886
DTXSID0020606	0	0	0.9999884475372581	1.1552462741844277e-05
DTXSID0020810	0	0	0.9947478448623727	0.005252155137627371
DTXSID0020789	0	0	0.9922043208385702	0.007795679161429727
DTXSID0020941	0	0	0.9922043208385702	0.007795679161429727
DTXSID0021123	0	0	0.9965135489259935	0.003486451074006446
DTXSID0020943	0	0	0.9910763489729091	0.00892365102709094
DTXSID0021096	0	0	0.9947153169707853	0.005284683029214726
DTXSID0021121	0	0	0.9958398267991121	0.004160173200887886
DTXSID0021127	0	0	0.9999924156620873	7.584337912744503e-06
DTXSID0021129	0	0	0.9959748345213827	0.004025165478617315
DTXSID0021256	0	0	0.999639316313796	0.00036068368620399314
DTXSID0021337	0	0	0.9835022106647855	0.01649778933521455
DTXSID0021387	0	0	0.9956312948665247	0.004368705133475316
DTXSID0021418	0	0	0.9958398267991121	0.004160173200887886
DTXSID0021545	0	0	0.9922043208385702	0.007795679161429727
DTXSID0021597	0	0	0.9958398267991121	0.004160173200887886
DTXSID0021672	0	0	0.9945766293949527	0.005423370605047221
DTXSID0021709	0	0	0.9922043208385702	0.007795679161429727
DTXSID0021543	0	0	0.9968130133635557	0.0031869866364443293
DTXSID0021599	0	0	0.9958398267991121	0.004160173200887886
