compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9940897104419897	0.005910289558010293
DTXSID0020020	0	0	0.9925687844129781	0.007431215587021867
DTXSID0020072	0	0	0.9801427540482576	0.019857245951742382
DTXSID0020022	0	0	0.992567122946133	0.007432877053866957
DTXSID0020076	0	0	0.9930241713296379	0.006975828670362089
DTXSID0020070	0	0	0.988860225353766	0.011139774646233953
DTXSID0020107	0	0	0.9909724310013116	0.009027568998688432
DTXSID0020280	0	0	0.9780282423307312	0.021971757669268833
DTXSID0020155	0	0	0.9931722941709579	0.00682770582904218
DTXSID0020157	0	0	0.9831034290215606	0.016896570978439423
DTXSID0020232	0	0	0.9829910668467485	0.017008933153251526
DTXSID0020315	0	0	0.9839120899603231	0.016087910039676936
DTXSID0020151	0	0	0.9935770553955786	0.006422944604421359
DTXSID0020153	0	0	0.9903694995751895	0.009630500424810529
DTXSID0020367	0	0	0.9937613950995489	0.006238604900451144
DTXSID0020369	0	0	0.9917807462810809	0.008219253718919019
DTXSID0020523	0	0	0.9782568256299865	0.021743174370013517
DTXSID0020529	0	0	0.9899632558795259	0.01003674412047403
DTXSID0020577	0	0	0.9917207240733061	0.008279275926693887
DTXSID0020606	0	0	0.9501147661669254	0.04988523383307465
DTXSID0020810	0	0	0.989378359476973	0.010621640523027108
DTXSID0020789	0	0	0.9930442352444541	0.0069557647555459476
DTXSID0020941	0	0	0.9909752697709758	0.009024730229024207
DTXSID0021123	0	0	0.9931577682794969	0.006842231720503081
DTXSID0020943	0	0	0.9945207651754826	0.005479234824517392
DTXSID0021096	0	0	0.992184599162119	0.007815400837881062
DTXSID0021121	0	0	0.9950026130444476	0.004997386955552444
DTXSID0021127	0	0	0.9913651228277199	0.00863487717228011
DTXSID0021129	0	0	0.9947989301175264	0.005201069882473569
DTXSID0021256	0	0	0.9945875002542176	0.00541249974578244
DTXSID0021337	0	0	0.9848457450685656	0.015154254931434415
DTXSID0021387	0	0	0.9934636740959949	0.006536325904005123
DTXSID0021418	0	0	0.9857531860729908	0.014246813927009177
DTXSID0021545	0	0	0.9951026438853439	0.004897356114656185
DTXSID0021597	0	0	0.9896872990779779	0.010312700922022045
DTXSID0021672	0	0	0.9942287533708325	0.00577124662916746
DTXSID0021709	0	0	0.9929328232975954	0.0070671767024046974
DTXSID0021543	0	0	0.9929367631862394	0.007063236813760676
DTXSID0021599	0	0	0.978794319023447	0.021205680976552996
DTXSID0021915	0	0	0.9712435454929783	0.02875645450702167
DTXSID0021834	0	0	0.9344229035993349	0.06557709640066511
DTXSID0021836	0	0	0.9895845107901982	0.010415489209801827
DTXSID0021961	0	0	0.9350720743127207	0.06492792568727938
DTXSID0021917	0	0	0.9919759029176829	0.00802409708231712
DTXSID0022193	0	0	0.988962497499532	0.011037502500468015
DTXSID0022301	0	0	0.9804079881973059	0.019592011802694067
DTXSID0022640	0	0	0.9931962772675236	0.006803722732476437
DTXSID0022644	0	0	0.9712933630284264	0.028706636971573635
DTXSID0022060	0	0	0.9811566746249485	0.018843325375051543
DTXSID0022519	0	0	0.9937972705213938	0.006202729478606231
DTXSID0022935	0	0	0.984183930718451	0.01581606928154901
DTXSID0023038	0	0	0.9755650921312858	0.024434907868714124
DTXSID0022777	0	0	0.9865501448788637	0.01344985512113625
DTXSID0023296	0	0	0.9821193550274951	0.017880644972504887
DTXSID0023329	0	0	0.9942913577400609	0.005708642259939004
DTXSID0023371	0	0	0.9867648104537913	0.013235189546208746
DTXSID0023612	0	0	0.9654360547047091	0.034563945295290985
DTXSID0023373	0	0	0.9943395858480655	0.005660414151934531
DTXSID0023458	0	0	0.9943329361331158	0.005667063866884249
DTXSID0023660	0	0	0.9883737939043608	0.011626206095639267
DTXSID0023870	0	0	0.9894095678403003	0.010590432159699625
DTXSID0023951	0	0	0.9966429547882744	0.0033570452117256838
DTXSID0024002	0	0	0.9689194506711208	0.03108054932887921
DTXSID0024266	0	0	0.9791306947129703	0.020869305287029672
DTXSID0024216	0	0	0.9867983221592663	0.013201677840733691
DTXSID0024397	0	0	0.9927494244048861	0.007250575595113917
DTXSID0024478	0	0	0.9794101259260795	0.02058987407392054
DTXSID0024501	0	0	0.9767609415249657	0.023239058475034297
DTXSID0024503	0	0	0.9200985400333567	0.07990145996664334
DTXSID0024505	0	0	0.9909195395731552	0.009080460426844891
DTXSID0024509	0	0	0.9905906132561483	0.00940938674385169
DTXSID0024555	0	0	0.9900882115482071	0.0099117884517929
DTXSID0024559	0	0	0.9840432976524303	0.015956702347569768
DTXSID0024638	0	0	0.9216621973669052	0.07833780263309473
DTXSID0024923	0	0	0.9897250194791184	0.01027498052088158
DTXSID0024977	0	0	0.9870225927989502	0.012977407201049802
DTXSID0024979	0	0	0.9916970053843838	0.008302994615616253
DTXSID0025363	0	0	0.9922424661106615	0.007757533889338566
DTXSID0025367	0	0	0.990830306817127	0.009169693182872923
DTXSID0025315	0	0	0.9848058932394167	0.015194106760583321
DTXSID0025076	0	0	0.9572063706914424	0.04279362930855753
DTXSID0025492	0	0	0.9779414107809955	0.022058589219004512
DTXSID0025733	0	0	0.9918867627200615	0.00811323727993847
DTXSID0025737	0	0	0.9909969057464297	0.009003094253570277
DTXSID0025789	0	0	0.9905530745016977	0.009446925498302313
DTXSID0025600	0	0	0.9814906352984526	0.018509364701547366
DTXSID0025814	0	0	0.9938139750948842	0.0061860249051157775
DTXSID0025818	0	0	0.9852562917219695	0.014743708278030532
DTXSID0025816	0	0	0.990219512959518	0.00978048704048191
DTXSID0025866	0	0	0.9724854523292961	0.02751454767070388
DTXSID0026098	0	0	0.9854982781197555	0.014501721880244465
DTXSID0026202	0	0	0.9889915022865978	0.011008497713402208
DTXSID0026204	0	0	0.9867040995918211	0.013295900408178818
DTXSID0026838	0	0	0.9690480740303259	0.030951925969674093
DTXSID0026882	0	0	0.9904720099605882	0.0095279900394119
DTXSID0026676	0	0	0.9902967298573998	0.009703270142600232
DTXSID0026252	0	0	0.9752639589349388	0.024736041065061175
DTXSID0027014	0	0	0.9932564605641937	0.006743539435806287
DTXSID0027066	0	0	0.9852808008913304	0.014719199108669635
DTXSID0026913	0	0	0.9758227497546746	0.024177250245325316
DTXSID0027195	0	0	0.9704760679076949	0.029523932092305128
DTXSID0026961	0	0	0.9637111545387087	0.03628884546129125
DTXSID0026967	0	0	0.9872229145382675	0.01277708546173255
DTXSID0027149	0	0	0.9910972115327316	0.00890278846726842
DTXSID0027438	0	0	0.9934952440776674	0.0065047559223326045
DTXSID0027561	0	0	0.993753138891351	0.006246861108649051
DTXSID0027436	0	0	0.9854781346312349	0.014521865368765145
DTXSID0027309	0	0	0.9961974466340848	0.0038025533659151994
DTXSID0027513	0	0	0.994123434475854	0.005876565524145996
DTXSID0027640	0	0	0.9930007229432889	0.006999277056711055
DTXSID0027771	0	0	0.9891649091186399	0.010835090881360159
DTXSID0027802	0	0	0.9828433347502353	0.01715666524976472
DTXSID0028030	0	0	0.9696545084031893	0.030345491596810634
DTXSID0028038	0	0	0.9958267568562028	0.004173243143797207
DTXSID0027806	0	0	0.9926518363733491	0.0073481636266509495
DTXSID0029210	0	0	0.9941926208079547	0.005807379192045308
DTXSID0029189	0	0	0.9883493739432551	0.011650626056744957
DTXSID0029688	0	0	0.9912974238463084	0.008702576153691651
DTXSID0030162	0	0	0.9756047340327949	0.02439526596720513
DTXSID0032077	0	0	0.9941785121066358	0.005821487893364259
DTXSID0032493	0	0	0.9922014002955888	0.007798599704411253
DTXSID0032497	0	0	0.9908701382547085	0.009129861745291496
DTXSID0032520	0	0	0.9831634315818384	0.016836568418161574
DTXSID0032601	0	0	0.9769279879349553	0.023072012065044736
DTXSID0032651	0	0	0.9936209060982767	0.006379093901723324
DTXSID0032869	0	0	0.9894861186745855	0.010513881325414488
DTXSID0032998	0	0	0.9944704817482504	0.005529518251749639
DTXSID0032655	0	0	0.990918667699969	0.009081332300031103
DTXSID0034300	0	0	0.9912933764368427	0.008706623563157354
DTXSID0034223	0	0	0.9855546708021301	0.014445329197869878
DTXSID0034803	0	0	0.9942568823585871	0.005743117641412933
DTXSID0034855	0	0	0.9936928359866706	0.006307164013329427
DTXSID0035790	0	0	0.994416140019683	0.005583859980316929
DTXSID0037023	0	0	0.9944940080700311	0.00550599192996891
DTXSID0037570	0	0	0.9885363398403015	0.011463660159698439
DTXSID0038839	0	0	0.9824788312873891	0.01752116871261088
DTXSID0038700	0	0	0.99328286520544	0.006717134794559997
DTXSID0037734	0	0	0.986213965683077	0.013786034316923074
DTXSID0040676	0	0	0.9910855100393114	0.008914489960688585
DTXSID0040127	0	0	0.9840984140397167	0.015901585960283363
