compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9492624344199035	0.05073756558009645
DTXSID0020020	0	0	0.9980605481095168	0.0019394518904832009
DTXSID0020072	0	0	0.998629372491331	0.0013706275086689662
DTXSID0020022	0	0	0.7875128519236883	0.2124871480763118
DTXSID0020076	0	0	0.9922200404974485	0.0077799595025514635
DTXSID0020070	0	0	0.9894812398195005	0.010518760180499414
DTXSID0020107	0	0	0.9428728564009956	0.05712714359900439
DTXSID0020280	0	0	0.9924304161602757	0.007569583839724241
DTXSID0020155	0	0	0.9838134218653585	0.016186578134641534
DTXSID0020157	0	0	0.9863219538449096	0.01367804615509043
DTXSID0020232	0	0	0.7310293870738483	0.26897061292615165
DTXSID0020315	0	0	0.997595339359441	0.0024046606405589734
DTXSID0020151	0	0	0.9939848449453557	0.006015155054644321
DTXSID0020153	0	0	0.9982633469257209	0.0017366530742790461
DTXSID0020367	0	0	0.9874438097726165	0.012556190227383555
DTXSID0020369	0	0	0.8530522158304925	0.1469477841695075
DTXSID0020523	0	0	0.9393316096449048	0.06066839035509518
DTXSID0020529	0	0	0.984753418230034	0.015246581769965973
DTXSID0020577	1	0	0.36485261082835463	0.6351473891716454
DTXSID0020606	0	0	0.9418778342565948	0.05812216574340524
DTXSID0020810	1	0	0.08147378255563087	0.9185262174443691
DTXSID0020789	0	0	0.9973496841483961	0.002650315851603945
DTXSID0020941	0	0	0.9983341327337687	0.0016658672662313047
DTXSID0021123	0	0	0.9473139263770634	0.05268607362293663
DTXSID0020943	0	0	0.9893342099223755	0.010665790077624497
DTXSID0021096	0	0	0.7949838426388378	0.20501615736116216
DTXSID0021121	0	0	0.9943874705438922	0.005612529456107819
DTXSID0021127	0	0	0.9883468088402578	0.011653191159742123
DTXSID0021129	0	0	0.9525679880019144	0.047432011998085576
DTXSID0021256	0	0	0.9044526802650562	0.09554731973494375
DTXSID0021337	0	0	0.6332654948053873	0.3667345051946127
DTXSID0021387	0	0	0.9573523989255306	0.04264760107446938
DTXSID0021418	0	0	0.989070109130995	0.010929890869005008
DTXSID0021545	0	0	0.9995985876879672	0.00040141231203283547
DTXSID0021597	0	0	0.995019150250757	0.004980849749242999
DTXSID0021672	0	0	0.9937471530782511	0.006252846921748892
DTXSID0021709	0	0	0.9827617328530766	0.0172382671469235
DTXSID0021543	0	0	0.9684292651574996	0.03157073484250042
DTXSID0021599	0	0	0.9083899673742329	0.09161003262576708
DTXSID0021915	0	0	0.963816587876853	0.03618341212314697
DTXSID0021834	1	0	0.3304022451032038	0.6695977548967962
DTXSID0021836	0	0	0.9843283730209893	0.015671626979010717
DTXSID0021961	0	0	0.9959503277717038	0.004049672228296202
DTXSID0021917	0	0	0.9955392334390321	0.0044607665609679775
DTXSID0022193	0	0	0.9763983632698279	0.023601636730172158
DTXSID0022301	1	0	0.4786387346613795	0.5213612653386205
DTXSID0022640	0	0	0.9629451913554539	0.037054808644546154
DTXSID0022644	0	0	0.969791097127445	0.030208902872554993
DTXSID0022060	0	0	0.9545579982753601	0.04544200172463986
DTXSID0022519	0	0	0.9583625769923075	0.04163742300769243
DTXSID0022935	0	0	0.9512407127165456	0.048759287283454404
DTXSID0023038	0	0	0.9760053613538529	0.02399463864614715
DTXSID0022777	0	0	0.9255319774878492	0.07446802251215084
DTXSID0023296	0	0	0.7892183097740366	0.21078169022596333
DTXSID0023329	0	0	0.8330895831972633	0.1669104168027367
DTXSID0023371	0	0	0.9630257981687753	0.03697420183122471
DTXSID0023612	0	0	0.9401494105635061	0.05985058943649389
DTXSID0023373	0	0	0.9873902566059537	0.012609743394046281
DTXSID0023458	0	0	0.9869517265373069	0.013048273462693081
DTXSID0023660	0	0	0.5231019660736368	0.4768980339263632
DTXSID0023870	0	0	0.9985046410179661	0.0014953589820339203
DTXSID0023951	0	0	0.9712690459910479	0.028730954008952085
DTXSID0024002	1	0	0.3251453212295843	0.6748546787704157
DTXSID0024266	0	0	0.9851673987868457	0.014832601213154335
DTXSID0024216	0	0	0.9977251242397432	0.0022748757602567295
DTXSID0024397	0	0	0.9060053172147474	0.09399468278525258
DTXSID0024478	0	0	0.9611187829714515	0.03888121702854851
DTXSID0024501	0	0	0.9918812914923217	0.00811870850767824
DTXSID0024503	0	0	0.9890376830989765	0.010962316901023474
DTXSID0024505	0	0	0.9936570920370211	0.0063429079629788426
DTXSID0024509	0	0	0.9006511381163262	0.09934886188367374
DTXSID0024555	1	0	0.3005166680899436	0.6994833319100564
DTXSID0024559	0	0	0.8819679285009272	0.11803207149907281
DTXSID0024638	0	0	0.9788709240918162	0.021129075908183845
DTXSID0024923	0	0	0.9369066198512656	0.06309338014873443
DTXSID0024977	0	0	0.9935898972062739	0.006410102793726168
DTXSID0024979	0	0	0.9978009280821775	0.002199071917822562
DTXSID0025363	0	0	0.9980957081149173	0.001904291885082713
DTXSID0025367	0	0	0.990585436296097	0.009414563703903013
DTXSID0025315	0	0	0.9890899888416503	0.010910011158349688
DTXSID0025076	0	0	0.50700561483011	0.49299438516989
DTXSID0025492	0	0	0.9684292651574996	0.03157073484250042
DTXSID0025733	0	0	0.9668683304162768	0.03313166958372317
DTXSID0025737	0	0	0.9883070032199619	0.011692996780038128
DTXSID0025789	0	0	0.7301287153883727	0.2698712846116274
DTXSID0025600	0	0	0.8292964391997315	0.17070356080026852
DTXSID0025814	1	0	0.02415523901278427	0.9758447609872157
DTXSID0025818	0	0	0.9840920645213143	0.01590793547868577
DTXSID0025816	0	0	0.9970267022335711	0.002973297766428897
DTXSID0025866	0	0	0.7961973973600697	0.2038026026399303
DTXSID0026098	1	0	0.05310045227144644	0.9468995477285536
DTXSID0026202	0	0	0.6180490390630815	0.3819509609369185
DTXSID0026204	0	0	0.6128769640926641	0.3871230359073359
DTXSID0026838	0	0	0.9979251994713383	0.002074800528661695
DTXSID0026882	0	0	0.9953024469648473	0.004697553035152695
DTXSID0026676	0	0	0.8826188215253248	0.11738117847467526
DTXSID0026252	0	0	0.9717133900955118	0.02828660990448819
DTXSID0027014	0	0	0.9879240159905723	0.012075984009427651
DTXSID0027066	0	0	0.9767732728583092	0.02322672714169084
DTXSID0026913	0	0	0.9970709930644472	0.00292900693555277
DTXSID0027195	0	0	0.9970709930644472	0.00292900693555277
DTXSID0026961	0	0	0.9755352646955504	0.024464735304449575
DTXSID0026967	0	0	0.9981139790716695	0.001886020928330489
DTXSID0027149	0	0	0.9693127572190411	0.03068724278095886
DTXSID0027438	0	0	0.9771336082065332	0.02286639179346679
DTXSID0027561	0	0	0.9942027712857378	0.0057972287142622455
DTXSID0027436	0	0	0.9872177414844019	0.012782258515598166
DTXSID0027309	0	0	0.9762842339904443	0.02371576600955571
DTXSID0027513	0	0	0.9971084194253594	0.0028915805746405694
DTXSID0027640	0	0	0.9917140791955644	0.008285920804435524
DTXSID0027771	0	0	0.9619940080255376	0.03800599197446243
