compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9797476203180875	0.020252379681912472
DTXSID0020020	0	0	0.9786733080846869	0.021326691915313212
DTXSID0020072	1	0	0.9757386474811678	0.024261352518832276
DTXSID0020022	1	0	0.9620968057135599	0.03790319428644021
DTXSID0020076	1	0	0.9726487514857414	0.027351248514258707
DTXSID0020070	0	0	0.9792070181836499	0.020792981816350132
DTXSID0020107	0	0	0.9788854238070822	0.0211145761929178
DTXSID0020280	1	0	0.9720704323631186	0.027929567636881474
DTXSID0020155	0	0	0.9856901321488818	0.014309867851118247
DTXSID0020157	0	0	0.9791785497613456	0.02082145023865445
DTXSID0020232	1	0	0.9677629773225663	0.0322370226774336
DTXSID0020315	1	0	0.9725290265703953	0.027470973429604584
DTXSID0020151	0	0	0.9777145071047183	0.022285492895281575
DTXSID0020153	1	0	0.9758963851915331	0.024103614808466955
DTXSID0020367	0	0	0.9783058761653983	0.02169412383460155
DTXSID0020369	1	0	0.9711348306114577	0.02886516938854224
DTXSID0020523	1	0	0.965241961047912	0.03475803895208795
DTXSID0020529	1	0	0.9718842489996022	0.028115751000397766
DTXSID0020577	0	0	0.986667534755947	0.013332465244052984
DTXSID0020606	0	0	0.9772875065214948	0.022712493478505333
DTXSID0020810	0	0	0.9774499947602264	0.02255000523977357
DTXSID0020789	1	0	0.9754653512090454	0.024534648790954603
DTXSID0020941	1	0	0.975719622577883	0.02428037742211689
DTXSID0021123	0	0	0.9826011125332116	0.01739888746678838
DTXSID0020943	1	0	0.9668137756308723	0.033186224369127576
DTXSID0021096	0	0	0.979275556465666	0.02072444353433407
DTXSID0021121	0	0	0.982422940125265	0.017577059874735068
DTXSID0021127	1	0	0.9695595362528278	0.030440463747172106
DTXSID0021129	0	0	0.9851117075062455	0.014888292493754396
DTXSID0021256	0	0	0.9849250551135466	0.015074944886453568
DTXSID0021337	1	0	0.9682760341292639	0.03172396587073619
DTXSID0021387	1	0	0.9746697166764342	0.02533028332356595
DTXSID0021418	0	0	0.9796517415196462	0.020348258480353737
DTXSID0021545	1	0	0.9740823325389195	0.025917667461080512
DTXSID0021597	0	0	0.9787394878067277	0.021260512193272324
DTXSID0021672	1	0	0.9743982658359673	0.02560173416403255
DTXSID0021709	0	0	0.9798334434691175	0.020166556530882493
DTXSID0021543	1	0	0.9756496725682889	0.024350327431710984
DTXSID0021599	0	0	0.9776958204439679	0.022304179556032065
DTXSID0021915	0	0	0.9772875065214948	0.022712493478505333
