compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9983394742012024	0.0016605161363258958
DTXSID0020020	0	0	0.9986076354980469	0.0013923877850174904
DTXSID0020072	0	0	0.989670991897583	0.010329039767384529
DTXSID0020022	0	0	0.991875171661377	0.008124829269945621
DTXSID0020076	0	0	0.995199978351593	0.004800047259777784
DTXSID0020070	0	0	0.9975501894950867	0.0024498561397194862
DTXSID0020107	0	0	0.9982844591140747	0.0017155311070382595
DTXSID0020280	0	0	0.9971575140953064	0.002842519897967577
DTXSID0020155	0	0	0.9965699315071106	0.003430082928389311
DTXSID0020157	0	0	0.9973841905593872	0.0026158092077821493
DTXSID0020232	0	0	0.9944194555282593	0.005580585449934006
DTXSID0020315	0	0	0.9966748952865601	0.0033250637352466583
DTXSID0020151	0	0	0.9974490404129028	0.0025509479455649853
DTXSID0020153	0	0	0.9980323910713196	0.0019675528164952993
DTXSID0020367	0	0	0.9980102181434631	0.001989792799577117
DTXSID0020369	0	0	0.9956222176551819	0.004377778619527817
DTXSID0020523	0	0	0.9913404583930969	0.008659527637064457
DTXSID0020529	0	0	0.9950811862945557	0.004918832331895828
DTXSID0020577	0	0	0.9977070093154907	0.0022930284030735493
DTXSID0020606	0	0	0.9831986427307129	0.0168013758957386
DTXSID0020810	0	0	0.9939374923706055	0.006062532775104046
DTXSID0020789	0	0	0.9976654052734375	0.0023346105590462685
DTXSID0020941	0	0	0.9951642751693726	0.004835705738514662
DTXSID0021123	0	0	0.9978264570236206	0.00217352039180696
DTXSID0020943	0	0	0.9970229864120483	0.002977021737024188
DTXSID0021096	0	0	0.9969837069511414	0.0030163160990923643
DTXSID0021121	0	0	0.9938657283782959	0.006134273484349251
DTXSID0021127	0	0	0.997611939907074	0.0023880854714661837
DTXSID0021129	0	0	0.9961719512939453	0.003828042419627309
DTXSID0021256	0	0	0.9921325445175171	0.007867513224482536
DTXSID0021337	0	0	0.9910382032394409	0.008961820974946022
DTXSID0021387	0	0	0.9975025653839111	0.0024974378757178783
DTXSID0021418	0	0	0.9960994720458984	0.0039005023427307606
DTXSID0021545	0	0	0.9975906610488892	0.002409324049949646
DTXSID0021597	0	0	0.9971463084220886	0.00285367202013731
DTXSID0021672	0	0	0.9901584982872009	0.009841511957347393
DTXSID0021709	0	0	0.9983137845993042	0.0016862466000020504
DTXSID0021543	0	0	0.9962515830993652	0.0037484019994735718
DTXSID0021599	0	0	0.991396963596344	0.008603064343333244
DTXSID0021915	0	0	0.993864119052887	0.006135874427855015
DTXSID0021834	0	0	0.9826145768165588	0.017385445535182953
DTXSID0021836	0	0	0.9959893822669983	0.004010665230453014
DTXSID0021961	0	0	0.989445149898529	0.010554852895438671
DTXSID0021917	0	0	0.9967912435531616	0.0032087662257254124
DTXSID0022193	0	0	0.996209979057312	0.0037900374736636877
DTXSID0022301	0	0	0.9686449766159058	0.03135503828525543
DTXSID0022640	0	0	0.9974621534347534	0.002537825144827366
DTXSID0022644	0	0	0.9944344758987427	0.005565561354160309
DTXSID0022060	0	0	0.9940203428268433	0.005979647394269705
DTXSID0022519	0	0	0.9931995868682861	0.006800435017794371
DTXSID0022935	0	0	0.9921760559082031	0.007823976688086987
DTXSID0023038	0	0	0.9906895160675049	0.009310457855463028
DTXSID0022777	0	0	0.9829351902008057	0.01706479676067829
DTXSID0023296	0	0	0.9942933320999146	0.005706671625375748
DTXSID0023329	0	0	0.9974621534347534	0.0025378307327628136
DTXSID0023371	0	0	0.9857892394065857	0.014210736379027367
DTXSID0023612	0	0	0.9924302101135254	0.0075698476284742355
DTXSID0023373	0	0	0.9944111108779907	0.005588933359831572
DTXSID0023458	0	0	0.9974467754364014	0.0025532066356390715
DTXSID0023660	0	0	0.9947035312652588	0.0052965255454182625
DTXSID0023870	0	0	0.9978033304214478	0.002196692628785968
DTXSID0023951	0	0	0.998674750328064	0.0013252106728032231
DTXSID0024002	0	0	0.9531327486038208	0.046867236495018005
DTXSID0024266	0	0	0.9951063394546509	0.004893715959042311
DTXSID0024216	0	0	0.9956094026565552	0.0043905917555093765
DTXSID0024397	0	0	0.997931718826294	0.0020683216862380505
DTXSID0024478	0	0	0.9911359548568726	0.008864064700901508
DTXSID0024501	0	0	0.9838591814041138	0.016140837222337723
DTXSID0024503	0	0	0.9925327301025391	0.007467302493751049
DTXSID0024505	0	0	0.9972081184387207	0.0027919230051338673
DTXSID0024509	0	0	0.997116208076477	0.002883757231757045
DTXSID0024555	0	0	0.9932025671005249	0.006797422654926777
DTXSID0024559	0	0	0.9955440759658813	0.00445595383644104
DTXSID0024638	0	0	0.973804771900177	0.026195241138339043
DTXSID0024923	0	0	0.9879763722419739	0.012023605406284332
DTXSID0024977	0	0	0.9974477887153625	0.0025522103533148766
DTXSID0024979	0	0	0.9978729486465454	0.0021270231809467077
DTXSID0025363	0	0	0.9976637363433838	0.002336235484108329
DTXSID0025367	0	0	0.9943351745605469	0.005664846859872341
DTXSID0025315	0	0	0.9930002689361572	0.006999758537858725
DTXSID0025076	0	0	0.9573301672935486	0.04266981780529022
DTXSID0025492	0	0	0.9905919432640076	0.00940807443112135
DTXSID0025733	0	0	0.9976891875267029	0.002310799667611718
DTXSID0025737	0	0	0.997031033039093	0.0029689637012779713
DTXSID0025789	0	0	0.9978924989700317	0.00210752384737134
DTXSID0025600	0	0	0.9943810105323792	0.005619010888040066
DTXSID0025814	0	0	0.9946368932723999	0.005363116972148418
DTXSID0025818	0	0	0.9946394562721252	0.005360575392842293
DTXSID0025816	0	0	0.9979283213615417	0.002071684692054987
DTXSID0025866	0	0	0.990532398223877	0.009467590600252151
DTXSID0026098	0	0	0.9952337145805359	0.004766278434544802
DTXSID0026202	0	0	0.9974972009658813	0.002502819988876581
DTXSID0026204	0	0	0.9978029131889343	0.002197104971855879
DTXSID0026838	0	0	0.9907959699630737	0.009204039350152016
DTXSID0026882	0	0	0.9960071444511414	0.003992873709648848
DTXSID0026676	0	0	0.9959989190101624	0.004001099616289139
DTXSID0026252	0	0	0.9866306185722351	0.013369334861636162
DTXSID0027014	0	0	0.9981430172920227	0.0018570033134892583
DTXSID0027066	0	0	0.9955191612243652	0.004480893723666668
DTXSID0026913	0	0	0.9925987720489502	0.007401285693049431
DTXSID0027195	0	0	0.9858250617980957	0.014174927026033401
DTXSID0026961	0	0	0.9901578426361084	0.009842131286859512
DTXSID0026967	0	0	0.9945411682128906	0.00545880850404501
DTXSID0027149	0	0	0.9942193031311035	0.005780711304396391
DTXSID0027438	0	0	0.9976562261581421	0.002343785483390093
DTXSID0027561	0	0	0.9963924288749695	0.003607596503570676
DTXSID0027436	0	0	0.9970354437828064	0.0029646013863384724
DTXSID0027309	0	0	0.9981794357299805	0.0018205762607976794
DTXSID0027513	0	0	0.9980394244194031	0.0019605860579758883
DTXSID0027640	0	0	0.9978063106536865	0.0021936779376119375
DTXSID0027771	0	0	0.9943007230758667	0.005699284374713898
DTXSID0027802	0	0	0.9838388562202454	0.016161173582077026
DTXSID0028030	0	0	0.98234623670578	0.017653759568929672
DTXSID0028038	0	0	0.997793972492218	0.0022060552146285772
DTXSID0027806	0	0	0.9970367550849915	0.002963258186355233
DTXSID0029210	0	0	0.9954207539558411	0.004579228814691305
DTXSID0029189	0	0	0.991624653339386	0.008375391364097595
DTXSID0029688	0	0	0.9981743097305298	0.0018256609328091145
DTXSID0030162	0	0	0.9946709871292114	0.00532900495454669
DTXSID0032077	0	0	0.9974145293235779	0.0025855042040348053
DTXSID0032493	0	0	0.994927167892456	0.005072879604995251
DTXSID0032497	0	0	0.9977281093597412	0.002271863166242838
DTXSID0032520	0	0	0.9863537549972534	0.013646271079778671
DTXSID0032601	0	0	0.9966748356819153	0.003325207158923149
