compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9958810828783263	0.004118917121673689
DTXSID0020020	0	0	0.9968777317818799	0.00312226821812012
DTXSID0020072	0	0	0.9746112188365337	0.025388781163466375
DTXSID0020022	0	0	0.995740005801246	0.004259994198753961
DTXSID0020076	0	0	0.9979046229383849	0.002095377061615058
DTXSID0020070	0	0	0.9969038553426536	0.003096144657346451
DTXSID0020107	0	0	0.9978369121007425	0.0021630878992574694
DTXSID0020280	0	0	0.9963514255319965	0.0036485744680034597
DTXSID0020155	0	0	0.9928880295854443	0.007111970414555659
DTXSID0020157	0	0	0.9945938966957105	0.005406103304289529
DTXSID0020232	0	0	0.9871817565348296	0.012818243465170324
DTXSID0020315	0	0	0.9945329355333481	0.005467064466651901
DTXSID0020151	0	0	0.9922593039337293	0.00774069606627066
DTXSID0020153	0	0	0.9916147420502359	0.008385257949764077
DTXSID0020367	0	0	0.9977031371510817	0.002296862848918225
DTXSID0020369	0	0	0.9983763117485769	0.0016236882514231367
DTXSID0020523	0	0	0.9922644072988941	0.007735592701105865
DTXSID0020529	0	0	0.9945485785019063	0.005451421498093756
DTXSID0020577	0	0	0.9925965412726439	0.007403458727356096
DTXSID0020606	0	0	0.9876451790118391	0.012354820988160884
DTXSID0020810	0	0	0.9979516008951568	0.0020483991048432203
DTXSID0020943	0	0	0.9959135219363271	0.00408647806367291
DTXSID0021096	0	0	0.9939538107306173	0.0060461892693826754
DTXSID0021121	0	0	0.9970591361551961	0.0029408638448039045
DTXSID0021127	0	0	0.9829663063792433	0.01703369362075672
DTXSID0021129	0	0	0.9915538321813497	0.008446167818650294
DTXSID0021256	0	0	0.9717454712669711	0.028254528733028902
DTXSID0021337	0	0	0.995210210615214	0.0047897893847859965
DTXSID0021387	0	0	0.9970543270824238	0.0029456729175761985
DTXSID0021418	0	0	0.9975368146045799	0.0024631853954201442
DTXSID0021545	0	0	0.9970333232792666	0.0029666767207333516
DTXSID0021597	0	0	0.9949583394717783	0.005041660528221763
DTXSID0021672	0	0	0.9959427147276105	0.0040572852723895
