compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9998032272698851	0.00019677273011483627
DTXSID0020020	0	0	0.9985830686351932	0.0014169313648067909
DTXSID0020072	0	0	0.9985589714313386	0.0014410285686613615
DTXSID0020022	0	0	0.9583946606200165	0.04160533937998347
DTXSID0020076	0	0	0.9995178367452546	0.00048216325474534865
DTXSID0020070	0	0	0.9996901161350947	0.0003098838649052379
DTXSID0020107	0	0	0.9999654696483014	3.453035169864475e-05
DTXSID0020280	0	0	0.9938162611809656	0.006183738819034478
DTXSID0020155	0	0	0.9985830686351932	0.0014169313648067909
DTXSID0020157	0	0	0.9998913967589518	0.00010860324104816941
DTXSID0020232	0	0	0.9854818104640573	0.014518189535942735
DTXSID0020315	0	0	0.9844807147597894	0.015519285240210658
DTXSID0020151	0	0	0.9999103794441982	8.962055580178169e-05
DTXSID0020153	0	0	0.9985830686351932	0.0014169313648067909
DTXSID0020367	0	0	0.9997494617013275	0.00025053829867254017
DTXSID0020369	0	0	0.999121056511634	0.0008789434883659915
DTXSID0020523	0	0	0.9707803538553017	0.02921964614469827
DTXSID0020529	0	0	0.9964162096322955	0.0035837903677045546
DTXSID0020577	0	0	0.9999320203097106	6.79796902893833e-05
DTXSID0020606	0	0	0.9975364469268132	0.0024635530731867876
DTXSID0020810	0	0	0.998047063972261	0.00195293602773905
DTXSID0020789	0	0	0.9844807147597894	0.015519285240210658
DTXSID0020941	0	0	0.9927548623180315	0.007245137681968536
DTXSID0021123	0	0	0.9999017337716039	9.826622839619625e-05
DTXSID0020943	0	0	0.9976835665980636	0.002316433401936466
DTXSID0021096	0	0	0.9982612523443607	0.0017387476556393316
DTXSID0021121	0	0	0.9999132118852517	8.678811474828632e-05
DTXSID0021127	0	0	0.9998319422958369	0.00016805770416301782
DTXSID0021129	0	0	0.9938162611809656	0.006183738819034478
DTXSID0021256	0	0	0.9956827266574546	0.004317273342545417
DTXSID0021337	0	0	0.995203849424199	0.004796150575800947
DTXSID0021387	0	0	0.998322229590708	0.0016777704092919366
DTXSID0021418	0	0	0.9999553422452283	4.465775477170915e-05
DTXSID0021545	0	0	0.9844807147597894	0.015519285240210658
DTXSID0021597	0	0	0.9960792572833572	0.003920742716642756
DTXSID0021672	0	0	0.9844807147597894	0.015519285240210658
DTXSID0021709	0	0	0.9996328828669677	0.00036711713303233366
DTXSID0021543	0	0	0.9960792572833572	0.003920742716642756
DTXSID0021599	0	0	0.9960792572833572	0.003920742716642756
DTXSID0021915	0	0	0.9975364469268132	0.0024635530731867876
DTXSID0021834	0	0	0.9006544533647806	0.09934554663521943
DTXSID0021836	0	0	0.9956099546263458	0.004390045373654133
DTXSID0021961	0	0	0.9994672370640129	0.0005327629359871284
DTXSID0021917	0	0	0.9960792572833572	0.003920742716642756
DTXSID0022193	0	0	0.9999103794441982	8.962055580178169e-05
DTXSID0022301	0	0	0.9998953021714354	0.00010469782856463821
DTXSID0022640	0	0	0.9906335134294776	0.009366486570522416
DTXSID0022644	0	0	0.999896764495172	0.0001032355048280764
DTXSID0022060	0	0	0.9938162611809656	0.006183738819034478
DTXSID0022519	0	0	0.9998826471235353	0.00011735287646473087
DTXSID0022935	0	0	0.997451936994933	0.0025480630050670073
DTXSID0023038	0	0	0.9989487154367728	0.0010512845632272435
DTXSID0022777	0	0	0.9796886492911294	0.020311350708870586
DTXSID0023296	0	0	0.9946184465094703	0.005381553490529703
DTXSID0023329	0	0	0.9998913967589518	0.00010860324104816941
DTXSID0023371	0	0	0.9999912940333596	8.705966640400405e-06
DTXSID0023612	0	0	0.9997512715758161	0.00024872842418388066
DTXSID0023373	0	0	0.9999922599619907	7.7400380092653e-06
DTXSID0023458	0	0	0.9998319422958369	0.00016805770416301782
DTXSID0023660	0	0	0.9994278783643091	0.0005721216356908494
DTXSID0023870	0	0	0.996734334640726	0.0032656653592739284
DTXSID0023951	0	0	0.9996482317145441	0.0003517682854559242
DTXSID0024002	0	0	0.9998755235188613	0.00012447648113867701
DTXSID0024266	0	0	0.9972552708458667	0.002744729154133248
DTXSID0024216	0	0	0.9891086989055252	0.010891301094474757
DTXSID0024397	0	0	0.9971455467176116	0.002854453282388413
DTXSID0024478	0	0	0.9996430292592614	0.00035697074073861635
DTXSID0024501	0	0	0.9982327250780366	0.0017672749219633985
DTXSID0024503	0	0	0.9973514182343115	0.0026485817656885413
DTXSID0024505	0	0	0.996734334640726	0.0032656653592739284
DTXSID0024509	0	0	0.9993489912228861	0.0006510087771139183
DTXSID0024555	0	0	0.9956099546263458	0.004390045373654133
DTXSID0024559	0	0	0.9993019533576346	0.0006980466423653977
DTXSID0024638	0	0	0.9945609063929606	0.005439093607039464
DTXSID0024923	0	0	0.9899802938705702	0.010019706129429807
DTXSID0024977	0	0	0.9938162611809656	0.006183738819034478
DTXSID0024979	0	0	0.9995079230514783	0.0004920769485217139
DTXSID0025363	0	0	0.9960792572833572	0.003920742716642756
DTXSID0025367	0	0	0.9967329079145153	0.0032670920854846954
DTXSID0025315	0	0	0.9985830686351932	0.0014169313648067909
DTXSID0025076	0	0	0.9829702932202767	0.017029706779723295
DTXSID0025492	0	0	0.9960792572833572	0.003920742716642756
DTXSID0025733	0	0	0.9989560408127546	0.0010439591872454686
DTXSID0025737	0	0	0.9999571995449731	4.2800455026946444e-05
DTXSID0025789	0	0	0.9938162611809656	0.006183738819034478
DTXSID0025600	0	0	0.9946184465094703	0.005381553490529703
DTXSID0025814	0	0	0.9998966046437539	0.00010339535624614402
DTXSID0025818	0	0	0.9994278783643091	0.0005721216356908494
DTXSID0025816	0	0	0.9844807147597894	0.015519285240210658
DTXSID0025866	0	0	0.9960963675949702	0.003903632405029743
DTXSID0026098	0	0	0.992219772309626	0.0077802276903740425
DTXSID0026202	0	0	0.9938162611809656	0.006183738819034478
DTXSID0026204	0	0	0.9955456307607012	0.004454369239298766
DTXSID0026838	0	0	0.9960792572833572	0.003920742716642756
DTXSID0026882	0	0	0.9960792572833572	0.003920742716642756
DTXSID0026676	0	0	0.9989639722795318	0.0010360277204681902
DTXSID0026252	0	0	0.9998081030801854	0.00019189691981460615
DTXSID0027014	0	0	0.9960792572833572	0.003920742716642756
DTXSID0027066	0	0	0.9960792572833572	0.003920742716642756
DTXSID0026913	0	0	0.9960792572833572	0.003920742716642756
DTXSID0027195	0	0	0.9960792572833572	0.003920742716642756
DTXSID0026961	0	0	0.9569024590642704	0.04309754093572956
DTXSID0026967	0	0	0.9998582029747924	0.0001417970252075351
DTXSID0027149	0	0	0.9960792572833572	0.003920742716642756
DTXSID0027438	0	0	0.9960792572833572	0.003920742716642756
DTXSID0027561	0	0	0.9960792572833572	0.003920742716642756
DTXSID0027436	0	0	0.9963950159689134	0.003604984031086509
DTXSID0027309	0	0	0.9976344874118177	0.002365512588182271
DTXSID0027513	0	0	0.9844807147597894	0.015519285240210658
DTXSID0027640	0	0	0.9960792572833572	0.003920742716642756
DTXSID0027771	0	0	0.9994262206302063	0.000573779369793762
DTXSID0027802	0	0	0.9999201081334322	7.989186656774666e-05
DTXSID0028030	0	0	0.9994909016833178	0.0005090983166821754
DTXSID0028038	0	0	0.9975364469268132	0.0024635530731867876
DTXSID0027806	0	0	0.9985830686351932	0.0014169313648067909
DTXSID0029210	0	0	0.9971661985413242	0.0028338014586758117
DTXSID0029189	0	0	0.9841565700212576	0.015843429978742486
DTXSID0029688	0	0	0.9844807147597894	0.015519285240210658
DTXSID0030162	0	0	0.9800236917594527	0.01997630824054729
DTXSID0032077	0	0	0.9844807147597894	0.015519285240210658
DTXSID0032493	0	0	0.9984864804536494	0.001513519546350566
DTXSID0032497	0	0	0.9984912966533153	0.0015087033466846908
DTXSID0032520	0	0	0.9993545170219108	0.0006454829780891423
DTXSID0032601	0	0	0.9996710857743297	0.00032891422567022234
