compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9477277319235483	0.05227226807645181
DTXSID0020020	0	0	0.9788364311026335	0.021163568897366626
DTXSID0020022	0	0	0.8101127454123115	0.18988725458768835
DTXSID0020076	0	0	0.8883919202137589	0.11160807978624121
DTXSID0020070	0	0	0.9601468865378945	0.03985311346210564
DTXSID0020107	0	0	0.9758714222079629	0.02412857779203734
DTXSID0020280	0	0	0.9080516525973344	0.09194834740266562
DTXSID0020155	0	0	0.8754716878979439	0.12452831210205585
DTXSID0020157	0	0	0.9228157286864561	0.07718427131354379
DTXSID0020232	0	0	0.9388652459107021	0.061134754089298075
DTXSID0020315	0	0	0.8978777679770484	0.1021222320229517
DTXSID0020151	0	0	0.8937036380935021	0.10629636190649773
DTXSID0020153	0	0	0.7956872611610881	0.2043127388389119
DTXSID0020367	0	0	0.9534033343613227	0.04659666563867714
DTXSID0020369	0	0	0.9486645352454675	0.051335464754532496
DTXSID0020523	0	0	0.8534745519708313	0.14652544802916861
DTXSID0020529	0	0	0.9422114059804502	0.05778859401954995
DTXSID0020577	0	0	0.9391635272440045	0.06083647275599566
DTXSID0020606	0	0	0.8560626049931029	0.14393739500689715
DTXSID0020810	0	0	0.819199623323989	0.18080037667601156
DTXSID0020943	0	0	0.9432278644773567	0.056772135522643215
DTXSID0021096	0	0	0.8940683010044902	0.10593169899550965
DTXSID0021121	0	0	0.8898564198174511	0.11014358018254934
DTXSID0021129	0	0	0.8822949237938628	0.11770507620613697
DTXSID0021256	0	0	0.8667557417147539	0.13324425828524603
DTXSID0021337	0	0	0.8035161495226661	0.19648385047733405
DTXSID0021387	0	0	0.8149073297965223	0.18509267020347817
DTXSID0021418	0	0	0.8972742890641762	0.1027257109358237
DTXSID0021545	0	0	0.9366083586890294	0.0633916413109705
DTXSID0021597	0	0	0.9711424049398549	0.028857595060145333
DTXSID0021672	0	0	0.8716498748714229	0.12835012512857702
DTXSID0021709	0	0	0.944395020034353	0.05560497996564688
DTXSID0021543	0	0	0.9610520767565547	0.038947923243445315
DTXSID0021599	0	0	0.9672633816634452	0.03273661833655481
DTXSID0021915	0	0	0.8646019306732674	0.13539806932673254
DTXSID0021834	0	0	0.8313204013497413	0.16867959865025875
DTXSID0021836	0	0	0.9082999393354918	0.09170006066450827
DTXSID0021961	0	0	0.5460594731043314	0.4539405268956681
DTXSID0021917	0	0	0.9753162331990148	0.024683766800985166
DTXSID0022193	0	0	0.8758342072620822	0.12416579273791785
DTXSID0022301	0	0	0.641513727342562	0.3584862726574378
DTXSID0022640	0	0	0.90942452829057	0.09057547170943017
DTXSID0022644	0	0	0.7938912205896881	0.2061087794103117
DTXSID0022060	0	0	0.9132645268962094	0.08673547310379064
DTXSID0022519	0	0	0.9245003979827067	0.07549960201729325
DTXSID0022935	0	0	0.7796468776735226	0.2203531223264776
DTXSID0023038	0	0	0.8193571955664911	0.1806428044335096
DTXSID0022777	0	0	0.8875513025285785	0.11244869747142175
DTXSID0023329	0	0	0.8955636372115552	0.10443636278844484
DTXSID0023371	0	0	0.8862160293243438	0.11378397067565593
DTXSID0023612	0	0	0.8903198694194906	0.10968013058050977
DTXSID0023373	0	0	0.8891187256193073	0.11088127438069244
DTXSID0023458	0	0	0.6998028232155794	0.30019717678442087
DTXSID0023660	0	0	0.8602555605778907	0.13974443942210943
DTXSID0023870	0	0	0.9123355548739105	0.08766444512608951
DTXSID0023951	0	0	0.8983623599880461	0.1016376400119538
DTXSID0024002	1	0	0.48004741941325013	0.51995258058675
DTXSID0024266	0	0	0.9006939130504338	0.09930608694956641
