compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8913128687619281	0.10868713123807251
DTXSID0020020	0	0	0.9039964385325806	0.09600356146741969
DTXSID0020072	0	0	0.7099253400564544	0.2900746599435456
DTXSID0020022	0	0	0.7742514126361274	0.22574858736387246
DTXSID0020076	0	0	0.8367007919987614	0.16329920800123848
DTXSID0020070	0	0	0.8864507675670129	0.11354923243298776
DTXSID0020107	0	0	0.9301243299425086	0.06987567005749168
DTXSID0020280	0	0	0.851821459139991	0.14817854086000914
DTXSID0020155	0	0	0.683700923625494	0.3162990763745056
DTXSID0020157	0	0	0.8137794898819996	0.18622051011800045
DTXSID0020232	0	0	0.7922003426105904	0.2077996573894097
DTXSID0020315	0	0	0.7076636837837551	0.29233631621624456
DTXSID0020151	0	0	0.8719091398898746	0.12809086011012566
DTXSID0020153	0	0	0.7247165862136867	0.27528341378631305
DTXSID0020367	0	0	0.8974817679370375	0.10251823206296287
DTXSID0020369	0	0	0.9153230826201876	0.08467691737981249
DTXSID0020523	0	0	0.6483612077645139	0.3516387922354862
DTXSID0020529	0	0	0.7616521250399331	0.23834787496006699
DTXSID0020577	0	0	0.7836872650946125	0.2163127349053877
DTXSID0020606	0	0	0.9268997257129092	0.07310027428709116
DTXSID0020810	0	0	0.7968846285614529	0.2031153714385467
DTXSID0020789	0	0	0.6298666988173287	0.3701333011826708
DTXSID0020941	0	0	0.7061646653083141	0.2938353346916856
DTXSID0021123	0	0	0.8756261387082708	0.12437386129172974
DTXSID0020943	0	0	0.8696101669680928	0.13038983303190754
DTXSID0021096	0	0	0.7133702248735487	0.28662977512645094
DTXSID0021121	0	0	0.8305354028660594	0.16946459713394063
DTXSID0021127	0	0	0.8502925777019044	0.14970742229809567
DTXSID0021129	0	0	0.5800103481535793	0.41998965184642056
DTXSID0021256	0	0	0.7837790673957317	0.21622093260426828
DTXSID0021337	0	0	0.6623165353127684	0.33768346468723126
DTXSID0021387	0	0	0.928311035083323	0.0716889649166772
DTXSID0021418	0	0	0.8636797949885439	0.13632020501145597
DTXSID0021545	0	0	0.9459477467518068	0.05405225324819373
DTXSID0021597	0	0	0.8619019188254479	0.13809808117455286
DTXSID0021672	0	0	0.62153133969511	0.37846866030488957
DTXSID0021709	0	0	0.8078280033741946	0.1921719966258055
DTXSID0021543	0	0	0.8233728595606253	0.1766271404393754
DTXSID0021599	0	0	0.90480785389922	0.09519214610078061
DTXSID0021915	0	0	0.9241482464816253	0.07585175351837528
DTXSID0021834	1	0	0.19463554508735642	0.8053644549126434
DTXSID0021836	0	0	0.7031430449529155	0.2968569550470839
DTXSID0021961	0	0	0.7611963744669294	0.23880362553307052
DTXSID0021917	0	0	0.8719829775577699	0.128017022442231
DTXSID0022193	0	0	0.8573825998483875	0.14261740015161303
DTXSID0022301	0	0	0.8632712140264944	0.13672878597350588
DTXSID0022640	0	0	0.881656466254041	0.11834353374595913
DTXSID0022644	0	0	0.8587098793995213	0.1412901206004792
DTXSID0022060	0	0	0.6481407964256657	0.351859203574334
DTXSID0022519	0	0	0.8743969089296558	0.12560309107034429
DTXSID0022935	0	0	0.6184249645772703	0.38157503542272975
DTXSID0023038	0	0	0.8321425451177633	0.16785745488223686
DTXSID0022777	0	0	0.7219331845440315	0.2780668154559686
DTXSID0023296	0	0	0.6488893788193373	0.3511106211806624
DTXSID0023329	0	0	0.8665409098582044	0.13345909014179574
DTXSID0023371	0	0	0.9642664509175313	0.035733549082468605
DTXSID0023612	0	0	0.8484790632168965	0.1515209367831039
DTXSID0023373	0	0	0.9351310751408304	0.06486892485916984
DTXSID0023458	0	0	0.8360786446289689	0.16392135537103128
DTXSID0023660	0	0	0.8931081571310356	0.10689184286896489
DTXSID0023870	0	0	0.7741913126347436	0.22580868736525625
DTXSID0023951	0	0	0.8713580352950883	0.12864196470491107
DTXSID0024002	0	0	0.8486914966289488	0.15130850337105148
DTXSID0024266	0	0	0.7855637549227081	0.21443624507729211
DTXSID0024216	0	0	0.7428971011143132	0.257102898885687
DTXSID0024397	0	0	0.9020185454503896	0.09798145454961073
DTXSID0024478	0	0	0.706336466692238	0.2936635333077621
DTXSID0024501	0	0	0.8437198397463351	0.15628016025366526
DTXSID0024503	0	0	0.6298745452565888	0.37012545474341113
DTXSID0024505	0	0	0.7071987480054814	0.29280125199451873
DTXSID0024509	0	0	0.852816810574577	0.14718318942542297
DTXSID0024555	0	0	0.6483897455897366	0.3516102544102629
DTXSID0024559	0	0	0.6904988107466522	0.30950118925334774
DTXSID0024638	0	0	0.6408855203683188	0.35911447963168114
DTXSID0024923	0	0	0.7684473624503418	0.23155263754965877
DTXSID0024977	0	0	0.8990998230383754	0.10090017696162516
DTXSID0024979	0	0	0.8854731171089082	0.11452688289109249
DTXSID0025363	0	0	0.8390100888317187	0.16098991116828196
DTXSID0025367	0	0	0.7993525034344378	0.200647496565562
DTXSID0025315	0	0	0.7405848974779079	0.2594151025220921
DTXSID0025076	0	0	0.593995592492503	0.40600440750749717
DTXSID0025492	0	0	0.8233728595606253	0.1766271404393754
DTXSID0025733	0	0	0.8028425444033593	0.19715745559664064
DTXSID0025737	0	0	0.8253971594373465	0.17460284056265357
DTXSID0025789	0	0	0.6766942114488058	0.3233057885511941
DTXSID0025600	0	0	0.6324252051376333	0.3675747948623664
DTXSID0025814	0	0	0.7373512097399558	0.2626487902600438
DTXSID0025818	0	0	0.8207389658564405	0.17926103414355987
DTXSID0025816	0	0	0.8230176030410488	0.17698239695895163
DTXSID0025866	0	0	0.8275162764445863	0.1724837235554139
DTXSID0026098	0	0	0.780391050812659	0.21960894918734103
DTXSID0026202	0	0	0.7923862146145786	0.20761378538542152
DTXSID0026204	0	0	0.8083262051179577	0.19167379488204236
DTXSID0026838	0	0	0.9403611732493772	0.05963882675062309
DTXSID0026882	0	0	0.8719829775577699	0.128017022442231
