compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9541304298896794	0.045869570110320605
DTXSID0020020	0	0	0.940519876932007	0.05948012306799304
DTXSID0020072	0	0	0.9015076283283256	0.0984923716716742
DTXSID0020022	0	0	0.9658735929944107	0.034126407005589304
DTXSID0020076	0	0	0.9430429809469668	0.056957019053033256
DTXSID0020070	0	0	0.9825568883395224	0.017443111660477618
DTXSID0020107	0	0	0.9741625344473169	0.025837465552682987
DTXSID0020280	0	0	0.9538501809222253	0.04614981907777465
DTXSID0020155	0	0	0.9728012452284308	0.02719875477156913
DTXSID0020157	0	0	0.9712825220005342	0.02871747799946562
DTXSID0020232	0	0	0.9444315857128592	0.05556841428714068
DTXSID0020315	0	0	0.9123824278935855	0.08761757210641448
DTXSID0020151	0	0	0.9826661585547392	0.017333841445260866
DTXSID0020153	0	0	0.9904524180967239	0.00954758190327613
DTXSID0020367	0	0	0.9002636071852278	0.09973639281477208
DTXSID0020369	0	0	0.9571126729416152	0.042887327058384835
DTXSID0020523	0	0	0.9655107941792436	0.03448920582075639
DTXSID0020529	0	0	0.9567672165246509	0.04323278347534907
DTXSID0020577	0	0	0.9728545459026727	0.027145454097327174
DTXSID0020606	0	0	0.8965557681549847	0.10344423184501526
DTXSID0020810	0	0	0.9728485498684841	0.02715145013151575
DTXSID0020789	0	0	0.9826357250822442	0.017364274917755846
DTXSID0020941	0	0	0.9442900448055002	0.05570995519449979
DTXSID0021123	0	0	1.0	0.0
DTXSID0020943	0	0	0.9722773341461548	0.027722665853845106
DTXSID0021096	0	0	0.9657677901223317	0.03423220987766827
DTXSID0021121	0	0	0.9718737366540324	0.028126263345967528
DTXSID0021127	0	0	0.9737037134283306	0.02629628657166931
DTXSID0021129	0	0	0.952726715932553	0.04727328406744701
DTXSID0021256	0	0	0.9815589310442493	0.018441068955750695
DTXSID0021337	0	0	0.9165617304225429	0.08343826957745713
DTXSID0021387	0	0	0.9826610084642188	0.017338991535781164
DTXSID0021418	0	0	0.9811843716555326	0.01881562834446745
DTXSID0021545	0	0	0.9373116056639236	0.06268839433607643
DTXSID0021597	0	0	0.990865671641791	0.009134328358208954
DTXSID0021672	0	0	0.9549362846200669	0.04506371537993317
DTXSID0021709	0	0	0.9567382840156569	0.04326171598434302
DTXSID0021543	0	0	0.9809162629492123	0.019083737050787763
DTXSID0021599	0	0	0.973073943531396	0.026926056468603857
DTXSID0021915	0	0	0.9535827887021163	0.04641721129788372
DTXSID0021834	0	0	0.9714736909914329	0.028526309008567056
DTXSID0021836	0	0	0.9742595651481457	0.02574043485185427
DTXSID0021961	0	0	0.9369975505178414	0.06300244948215869
DTXSID0021917	0	0	0.9912898060843267	0.00871019391567337
DTXSID0022193	0	0	0.9530583683028035	0.046941631697196395
DTXSID0022301	0	0	0.9445649364994506	0.05543506350054938
DTXSID0022640	0	0	1.0	0.0
DTXSID0022644	0	0	0.9104920851160523	0.0895079148839477
DTXSID0022060	0	0	0.9638372958046284	0.03616270419537151
DTXSID0022519	0	0	0.9224079122298443	0.07759208777015565
DTXSID0022935	0	0	0.9162528970411882	0.08374710295881177
DTXSID0023038	0	0	0.9804328824272059	0.01956711757279412
DTXSID0022777	0	0	0.8986370016515377	0.10136299834846238
DTXSID0023296	0	0	0.915518481164692	0.08448151883530804
DTXSID0023329	0	0	0.9464849112191527	0.0535150887808472
DTXSID0023371	0	0	0.9463368720705785	0.05366312792942154
DTXSID0023612	0	0	0.9376298393971328	0.06237016060286707
DTXSID0023373	0	0	0.9219655802255677	0.07803441977443215
DTXSID0023458	0	0	0.9814167544314536	0.0185832455685464
DTXSID0023660	0	0	0.9719068285017233	0.028093171498276705
DTXSID0023870	0	0	0.9614461932557979	0.038553806744202015
DTXSID0023951	0	0	0.9538906371316068	0.04610936286839313
