compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9624466815058054	0.03755331849419449
DTXSID0020020	0	0	0.982099354670157	0.017900645329843094
DTXSID0020072	0	0	0.884325699444475	0.11567430055552494
DTXSID0020022	0	0	0.9117075082737816	0.08829249172621834
DTXSID0020076	0	0	0.9890600551931604	0.010939944806839519
DTXSID0020070	0	0	0.9905591978403393	0.009440802159660625
DTXSID0020107	0	0	0.9825854804675975	0.017414519532402428
DTXSID0020280	0	0	0.8937441291277679	0.10625587087223202
DTXSID0020155	0	0	0.914486640124609	0.08551335987539076
DTXSID0020157	0	0	0.9814001311716853	0.018599868828314672
DTXSID0020232	0	0	0.89799868009257	0.10200131990742994
DTXSID0020315	0	0	0.900190205579177	0.09980979442082308
DTXSID0020151	0	0	0.990295616717635	0.009704383282364934
DTXSID0020153	0	0	0.9910200030209525	0.008979996979047526
DTXSID0020367	0	0	0.9809512569016445	0.019048743098355497
DTXSID0020369	0	0	0.9903431952662722	0.00965680473372781
DTXSID0020523	0	0	0.8884993358823067	0.11150066411769322
DTXSID0020529	0	0	0.9070134917580193	0.09298650824198065
DTXSID0020577	0	0	0.9493444696868084	0.05065553031319144
DTXSID0020606	0	0	0.9119853562792423	0.08801464372075772
DTXSID0020810	0	0	0.9895600246282047	0.0104399753717954
DTXSID0020789	0	0	0.9182347963556375	0.08176520364436246
DTXSID0020941	0	0	0.9347987528207196	0.06520124717928046
DTXSID0021123	0	0	0.967220386526105	0.03277961347389511
DTXSID0020943	0	0	0.929827178567058	0.07017282143294182
DTXSID0021096	0	0	0.9705450340187778	0.029454965981222214
DTXSID0021121	0	0	0.96289077357909	0.03710922642091005
DTXSID0021127	0	0	0.9725016765018402	0.02749832349815999
DTXSID0021129	0	0	0.914486640124609	0.08551335987539076
DTXSID0021256	0	0	0.9626056087194782	0.03739439128052171
DTXSID0021337	0	0	0.9528826694160378	0.04711733058396222
DTXSID0021387	0	0	0.9619061655393986	0.03809383446060143
DTXSID0021418	0	0	0.9448196016021021	0.05518039839789792
DTXSID0021545	0	0	0.9910200030209525	0.008979996979047526
DTXSID0021597	0	0	1.0	0.0
DTXSID0021672	0	0	0.9449088064634327	0.0550911935365673
DTXSID0021709	0	0	0.969506354282594	0.0304936457174059
DTXSID0021543	0	0	0.981278749103808	0.018721250896192067
DTXSID0021599	0	0	1.0	0.0
DTXSID0021915	0	0	0.8781659818710059	0.12183401812899422
DTXSID0021834	0	0	0.9466459449849914	0.05335405501500844
DTXSID0021836	0	0	0.8988411456019698	0.10115885439803028
DTXSID0021961	0	0	0.934742148549139	0.06525785145086105
DTXSID0021917	0	0	1.0	0.0
DTXSID0022193	0	0	0.9744524060105264	0.025547593989473635
DTXSID0022301	0	0	0.9433088069494281	0.05669119305057186
DTXSID0022640	0	0	0.963799942728468	0.03620005727153199
DTXSID0022644	0	0	0.9162501268422588	0.0837498731577411
DTXSID0022060	0	0	0.9097585625033017	0.09024143749669836
DTXSID0022519	0	0	0.9240681500746737	0.07593184992532638
DTXSID0022935	0	0	0.935372581446388	0.06462741855361197
DTXSID0023038	0	0	0.9353577449179131	0.06464225508208676
DTXSID0022777	0	0	0.9220099810956807	0.0779900189043194
DTXSID0023296	0	0	0.8337351961922274	0.1662648038077727
DTXSID0023329	0	0	0.9613526250414796	0.03864737495852035
