compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9998602291292341	0.00013977087076585116
DTXSID0020020	0	0	0.9994566825582232	0.0005433174417768183
DTXSID0020072	0	0	0.9999620250933791	3.797490662099357e-05
DTXSID0020022	0	0	0.9993814989803911	0.0006185010196089061
DTXSID0020076	0	0	0.998676295778356	0.0013237042216439222
DTXSID0020070	0	0	0.9993907341673774	0.0006092658326225791
DTXSID0020107	0	0	0.998907270074848	0.0010927299251519687
DTXSID0020280	0	0	0.9992085247941429	0.0007914752058570736
DTXSID0020155	0	0	0.9999477919018471	5.2208098152905114e-05
DTXSID0020157	0	0	0.9996766069327515	0.0003233930672485026
DTXSID0020232	0	0	0.9999444581743162	5.554182568383682e-05
DTXSID0020315	0	0	0.9996921739502854	0.00030782604971452517
DTXSID0020151	0	0	0.9992141452907721	0.0007858547092278645
DTXSID0020153	0	0	0.9993051659690829	0.0006948340309170823
DTXSID0020367	0	0	0.9998626568313738	0.00013734316862628853
DTXSID0020369	0	0	0.999946649056897	5.3350943102977884e-05
DTXSID0020523	0	0	0.9990892329834883	0.0009107670165117085
DTXSID0020529	0	0	0.9999755407358327	2.4459264167225445e-05
DTXSID0020577	0	0	0.9998353882424983	0.00016461175750166318
DTXSID0020606	0	0	0.9952625585595106	0.004737441440489368
DTXSID0020810	0	0	0.9997011302722124	0.0002988697277876122
DTXSID0020789	0	0	0.9995648020580258	0.0004351979419742689
DTXSID0020941	0	0	0.9965265687748627	0.0034734312251373583
DTXSID0021123	0	0	0.9998879649490375	0.00011203505096251643
DTXSID0020943	0	0	0.9995406630554539	0.00045933694454617974
DTXSID0021096	0	0	0.9999464836287599	5.3516371240015224e-05
DTXSID0021121	0	0	0.9999893333139644	1.066668603552027e-05
DTXSID0021127	0	0	0.9999816061134119	1.8393886588055668e-05
DTXSID0021129	0	0	0.9999819333336519	1.80666663480581e-05
DTXSID0021256	0	0	0.9997120905227728	0.0002879094772272366
DTXSID0021337	0	0	0.998686733285018	0.0013132667149820501
DTXSID0021387	0	0	0.9973124743558572	0.002687525644142762
DTXSID0021418	0	0	0.9997576798462614	0.00024232015373859718
DTXSID0021545	0	0	0.9997154741430704	0.0002845258569296597
DTXSID0021597	0	0	0.9992428141199521	0.0007571858800479214
DTXSID0021672	0	0	0.9992005472133009	0.0007994527866991258
DTXSID0021709	0	0	0.9998772395961788	0.00012276040382119325
DTXSID0021543	0	0	0.9997519751631588	0.000248024836841171
DTXSID0021599	0	0	0.9996203668473947	0.00037963315260519816
DTXSID0021915	0	0	0.9989217745134872	0.0010782254865128438
DTXSID0021834	0	0	0.9983363005944399	0.0016636994055600775
DTXSID0021836	0	0	0.9997817258052758	0.00021827419472418734
DTXSID0021961	0	0	0.9998755394178773	0.00012446058212267438
DTXSID0021917	0	0	0.999304684026315	0.0006953159736850383
DTXSID0022193	0	0	0.9983861383646365	0.0016138616353634494
DTXSID0022301	0	0	0.9988367270181847	0.0011632729818153247
DTXSID0022640	0	0	0.9984373398631324	0.001562660136867585
DTXSID0022644	0	0	0.9984287470711292	0.001571252928870831
DTXSID0022060	0	0	0.9991618324178919	0.000838167582108051
DTXSID0022519	0	0	0.9998442514525654	0.0001557485474346222
DTXSID0022935	0	0	0.9981343706033605	0.001865629396639429
DTXSID0023038	0	0	0.9998730132478998	0.0001269867521002396
DTXSID0022777	0	0	0.999774066053993	0.00022593394600700542
DTXSID0023296	0	0	0.9989941345139787	0.0010058654860213574
DTXSID0023329	0	0	0.9998214401461171	0.0001785598538829539
DTXSID0023371	0	0	0.9999641711177781	3.582888222189502e-05
DTXSID0023612	0	0	0.9981205633225948	0.0018794366774051614
DTXSID0023373	0	0	0.999998865935073	1.1340649269733502e-06
DTXSID0023458	0	0	0.9995641544932944	0.00043584550670556225
DTXSID0023660	0	0	0.9995552219483842	0.0004447780516157765
DTXSID0023870	0	0	0.9977520130123128	0.0022479869876872445
DTXSID0023951	0	0	0.9985959927844412	0.0014040072155587467
DTXSID0024002	0	0	0.9998263105260405	0.000173689473959495
DTXSID0024266	0	0	0.9999368661475485	6.313385245150684e-05
DTXSID0024216	0	0	0.9981522879429684	0.0018477120570315826
DTXSID0024397	0	0	0.9994411792196352	0.0005588207803648778
DTXSID0024478	0	0	0.997966619072783	0.002033380927217071
DTXSID0024501	0	0	0.9976778118822821	0.002322188117717858
DTXSID0024503	0	0	0.9997076514980694	0.00029234850193057366
DTXSID0024505	0	0	0.9995006252649844	0.0004993747350155673
DTXSID0024509	0	0	0.9998594887200668	0.00014051127993319713
DTXSID0024555	0	0	0.9999664507276753	3.354927232467632e-05
DTXSID0024559	0	0	0.9997565016477191	0.00024349835228084586
DTXSID0024638	0	0	0.9957838771771003	0.0042161228228997216
DTXSID0024923	0	0	0.9991659765929224	0.0008340234070776627
DTXSID0024977	0	0	0.999572222184892	0.00042777781510808683
DTXSID0024979	0	0	0.9996747389536342	0.0003252610463657911
DTXSID0025363	0	0	0.9984408163064645	0.001559183693535416
DTXSID0025367	0	0	0.9994563691870499	0.0005436308129500709
DTXSID0025315	0	0	0.9994646676833491	0.0005353323166509437
DTXSID0025076	0	0	0.9958737057208213	0.004126294279178647
DTXSID0025492	0	0	0.999941407707227	5.8592292773105975e-05
DTXSID0025733	0	0	0.9988646720127555	0.0011353279872444932
DTXSID0025737	0	0	0.9993758054779059	0.00062419452209401
DTXSID0025789	0	0	0.9998957746960475	0.00010422530395245938
DTXSID0025600	0	0	0.9994183080550214	0.0005816919449785732
DTXSID0025814	0	0	0.9992546880043415	0.0007453119956584778
DTXSID0025818	0	0	0.999650506728818	0.00034949327118200777
DTXSID0025816	0	0	0.9994037656441135	0.000596234355886503
DTXSID0025866	0	0	0.9990745802173313	0.0009254197826686463
DTXSID0026098	0	0	0.9996088896279506	0.0003911103720494385
DTXSID0026202	0	0	0.9993172199072535	0.0006827800927464338
DTXSID0026204	0	0	0.9997693993340787	0.00023060066592125653
DTXSID0026838	0	0	0.9991839253678031	0.0008160746321969602
DTXSID0026882	0	0	0.9989987413265642	0.001001258673435775
DTXSID0026676	0	0	0.9999565909047031	4.340909529686974e-05
DTXSID0026252	0	0	0.9943546075802603	0.005645392419739724
DTXSID0027014	0	0	0.999600409378943	0.00039959062105702337
DTXSID0027066	0	0	0.9992733803186578	0.0007266196813421945
DTXSID0026913	0	0	0.9998481321855077	0.00015186781449229902
DTXSID0027195	0	0	0.9999829993510131	1.7000648986935e-05
DTXSID0026961	0	0	0.9981632331582573	0.0018367668417426705
DTXSID0026967	0	0	0.9940929856464661	0.005907014353533886
DTXSID0027149	0	0	0.9996414780108187	0.0003585219891812981
DTXSID0027438	0	0	0.9982543587874035	0.0017456412125964331
DTXSID0027561	0	0	0.9995926432205856	0.00040735677941442297
DTXSID0027436	0	0	0.9999028571857324	9.71428142676169e-05
DTXSID0027309	0	0	0.99858251518213	0.001417484817869962
DTXSID0027513	0	0	0.9997394772593078	0.00026052274069223125
DTXSID0027640	0	0	0.9983473672963913	0.0016526327036086638
DTXSID0027771	0	0	0.9998335240215392	0.00016647597846079556
DTXSID0027802	0	0	0.996253594281213	0.0037464057187870914
DTXSID0028030	0	0	0.9978653805024351	0.0021346194975648994
DTXSID0028038	0	0	0.9975619540410662	0.002438045958933871
DTXSID0027806	0	0	0.9998904199683704	0.00010958003162958692
DTXSID0029210	0	0	0.9997990965514185	0.00020090344858145136
DTXSID0029189	0	0	0.9999574971342404	4.250286575959362e-05
DTXSID0029688	0	0	0.999638836635881	0.00036116336411896584
DTXSID0030162	0	0	0.9998656882745663	0.00013431172543368244
DTXSID0032077	0	0	0.9990213265477322	0.0009786734522677302
DTXSID0032493	0	0	0.9959315522968734	0.0040684477031266335
DTXSID0032497	0	0	0.9996456157727917	0.000354384227208342
DTXSID0032520	0	0	0.9996533245660459	0.00034667543395408654
DTXSID0032601	0	0	0.997467391741991	0.0025326082580090707
DTXSID0032651	0	0	0.9998573498705647	0.0001426501294353056
DTXSID0032869	0	0	0.9990069412372138	0.000993058762786195
DTXSID0032998	0	0	0.999180323667539	0.0008196763324610079
DTXSID0032655	0	0	0.9995771109561313	0.0004228890438686493
DTXSID0034300	0	0	0.9993608053019154	0.0006391946980845959
DTXSID0034223	0	0	0.9975918072835073	0.0024081927164927345
DTXSID0034803	0	0	0.9995558377686388	0.00044416223136126853
DTXSID0034855	0	0	0.9996464066038466	0.000353593396153329
DTXSID0035790	0	0	0.9994400872068702	0.0005599127931298079
DTXSID0037023	0	0	0.9985353832593686	0.001464616740631393
DTXSID0037570	0	0	0.9991476745072901	0.0008523254927098989
DTXSID0038839	0	0	0.9994868221950757	0.0005131778049243604
DTXSID0038700	0	0	0.9990655661791068	0.000934433820893217
DTXSID0037734	0	0	0.9999065391089458	9.346089105416905e-05
