compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9943921583066458	0.005607841693354182
DTXSID0020020	0	0	0.9909539162980439	0.009046083701956172
DTXSID0020072	0	0	0.9619139009039256	0.0380860990960744
DTXSID0020022	0	0	0.9968872418805992	0.0031127581194007837
DTXSID0020076	0	0	0.9989703838505757	0.0010296161494242854
DTXSID0020070	0	0	0.9973780594288648	0.0026219405711351354
DTXSID0020107	0	0	0.9971260131047938	0.00287398689520621
DTXSID0020280	0	0	0.9991897526506701	0.0008102473493298497
DTXSID0020155	0	0	0.9987765088508648	0.0012234911491352
DTXSID0020157	0	0	0.992512856864317	0.007487143135682971
DTXSID0020232	0	0	0.9621351853457722	0.037864814654227724
DTXSID0020315	0	0	0.9850801158809525	0.014919884119047567
DTXSID0020151	0	0	0.9968320372998075	0.0031679627001924486
DTXSID0020153	0	0	0.9980197589971667	0.0019802410028333076
DTXSID0020367	0	0	0.9975918999296655	0.0024081000703345358
DTXSID0020369	0	0	0.996884022157444	0.003115977842556031
DTXSID0020523	0	0	0.999294455018103	0.0007055449818970032
DTXSID0020529	0	0	0.9997171697166992	0.0002828302833007566
DTXSID0020577	0	0	0.9973828321089138	0.0026171678910862513
DTXSID0020606	0	0	0.9387054882890692	0.06129451171093079
DTXSID0020810	0	0	0.9986248229348741	0.001375177065125863
DTXSID0020943	0	0	0.9954688038092101	0.00453119619078987
DTXSID0021096	0	0	0.9947170662039077	0.005282933796092351
DTXSID0021121	0	0	0.9945589324674798	0.005441067532520215
DTXSID0021127	0	0	0.9911642787234185	0.008835721276581464
DTXSID0021129	0	0	0.9982598613431418	0.00174013865685817
DTXSID0021256	0	0	0.9956990695258	0.0043009304741999915
DTXSID0021337	0	0	0.9966289328224421	0.0033710671775578262
DTXSID0021387	0	0	0.9978979066821503	0.0021020933178496773
DTXSID0021418	0	0	0.9978222703598563	0.0021777296401437403
DTXSID0021545	0	0	0.998819459287221	0.0011805407127789887
DTXSID0021597	0	0	0.9992271963039422	0.0007728036960577691
DTXSID0021672	0	0	0.9976735708763839	0.0023264291236161283
DTXSID0021709	0	0	0.9957452017178915	0.004254798282108465
DTXSID0021543	0	0	0.9972279751130011	0.0027720248869988577
DTXSID0021599	0	0	0.9986615668450717	0.0013384331549282937
DTXSID0021915	0	0	0.9536762313296487	0.04632376867035126
DTXSID0021834	0	0	0.9880402766728006	0.011959723327199386
DTXSID0021836	0	0	0.9992173115448223	0.0007826884551777065
DTXSID0021961	0	0	0.9919745658795506	0.008025434120449405
DTXSID0021917	0	0	0.9992880678178144	0.0007119321821855931
DTXSID0022193	0	0	0.9974197252018967	0.002580274798103279
DTXSID0022301	0	0	0.9914738319611001	0.008526168038899934
DTXSID0022640	0	0	0.9999617897189337	3.82102810662802e-05
DTXSID0022644	0	0	0.9953271925971634	0.004672807402836631
DTXSID0022060	0	0	0.9993619926671972	0.0006380073328028194
DTXSID0022519	0	0	0.9996358592227034	0.00036414077729666886
DTXSID0022935	0	0	0.9973194164013557	0.002680583598644303
DTXSID0023038	0	0	0.9254969535700447	0.07450304642995535
DTXSID0022777	0	0	0.9765582435299361	0.02344175647006391
DTXSID0023296	0	0	0.9758090591427172	0.0241909408572828
DTXSID0023329	0	0	0.9861651334567262	0.01383486654327386
DTXSID0023371	0	0	0.9992346474786298	0.0007653525213702386
DTXSID0023612	0	0	0.9878619207609662	0.012138079239033801
DTXSID0023373	0	0	0.9994662766608733	0.0005337233391267085
DTXSID0023458	0	0	0.9882895615499216	0.011710438450078365
DTXSID0023660	0	0	0.9964588199792543	0.0035411800207456362
DTXSID0023870	0	0	0.9959470332174216	0.004052966782578346
DTXSID0023951	0	0	0.9986569348984996	0.0013430651015003566
DTXSID0024002	0	0	0.980763594662921	0.019236405337079023
DTXSID0024266	0	0	0.9860918096301844	0.013908190369815563
DTXSID0024216	0	0	0.9955662007169623	0.0044337992830376935
DTXSID0024397	0	0	0.9926896337719944	0.007310366228005576
