compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.944672747594767	0.055327252405232785
DTXSID0020020	0	0	0.9910431125518799	0.00895688744812004
DTXSID0020072	0	0	0.7287465513257739	0.27125344867422624
DTXSID0020022	0	0	0.853418069270641	0.14658193072935893
DTXSID0020076	0	0	0.8711825421551767	0.12881745784482315
DTXSID0020070	0	0	0.9630656998965832	0.03693430010341691
DTXSID0020107	0	0	0.989009243697479	0.010990756302521006
DTXSID0020280	0	0	0.8699851691940822	0.13001483080591777
DTXSID0020155	0	0	0.8842026315519669	0.11579736844803286
DTXSID0020157	0	0	0.9312306027590416	0.06876939724095857
DTXSID0020232	0	0	0.9599262720533782	0.040073727946621666
DTXSID0020315	0	0	0.9191785013648284	0.08082149863517164
DTXSID0020151	0	0	0.8842860166420293	0.1157139833579705
DTXSID0020153	0	0	0.8331669727326951	0.1668330272673051
DTXSID0020367	0	0	0.9766375369897174	0.023362463010282476
DTXSID0020369	0	0	0.9202543656692996	0.07974563433070024
DTXSID0020523	0	0	0.8810735928022466	0.11892640719775338
DTXSID0020529	0	0	0.9273086775062948	0.07269132249370513
DTXSID0020577	0	0	0.9059698398548751	0.09403016014512479
DTXSID0020606	0	0	0.8704665323854721	0.12953346761452791
DTXSID0020810	0	0	0.7703452382858377	0.22965476171416246
DTXSID0020943	0	0	0.9524731502560679	0.04752684974393195
DTXSID0021096	0	0	0.8648241995541857	0.13517580044581431
DTXSID0021121	0	0	0.9138570544042706	0.0861429455957293
DTXSID0021127	0	0	0.7683814907632314	0.23161850923676863
DTXSID0021129	0	0	0.8975612908175111	0.10243870918248882
DTXSID0021256	0	0	0.8987443601410676	0.10125563985893235
DTXSID0021337	0	0	0.7859264245761743	0.2140735754238258
DTXSID0021387	0	0	0.7992487384291358	0.20075126157086415
DTXSID0021418	0	0	0.8910179115618952	0.10898208843810464
DTXSID0021545	0	0	0.9624679758779479	0.0375320241220522
DTXSID0021597	0	0	0.9812266893819681	0.018773310618031974
DTXSID0021672	0	0	0.8949720758902936	0.10502792410970663
DTXSID0021709	0	0	0.9281684646381351	0.07183153536186493
DTXSID0021543	0	0	0.9677922780380626	0.032207721961937656
DTXSID0021599	0	0	0.9886302024327204	0.011369797567279714
DTXSID0021915	0	0	0.8974752761730133	0.10252472382698664
DTXSID0021834	0	0	0.8279999800754626	0.17200001992453742
DTXSID0021836	0	0	0.9013142705712004	0.0986857294287998
DTXSID0021961	0	0	0.5445202357099318	0.45547976429006837
DTXSID0021917	0	0	0.9808838800174197	0.019116119982580452
DTXSID0022193	0	0	0.8446312252984696	0.15536877470153018
DTXSID0022301	0	0	0.640132498716634	0.3598675012833661
DTXSID0022640	0	0	0.8743275498151298	0.12567245018486992
DTXSID0022644	0	0	0.8301074025844977	0.16989259741550225
DTXSID0022060	0	0	0.8635443749596127	0.1364556250403874
DTXSID0022519	0	0	0.9263837637605742	0.07361623623942584
DTXSID0022935	0	0	0.6846828005591267	0.3153171994408735
DTXSID0023038	0	0	0.864231866267703	0.13576813373229688
DTXSID0022777	0	0	0.8145559072850947	0.18544409271490514
DTXSID0023296	0	0	0.8347056699198098	0.1652943300801902
DTXSID0023329	0	0	0.8610056326172885	0.13899436738271131
DTXSID0023371	0	0	0.9076773584402312	0.0923226415597686
DTXSID0023612	0	0	0.8224255350327653	0.17757446496723456
DTXSID0023373	0	0	0.8916021834628833	0.1083978165371165
DTXSID0023458	0	0	0.7550115306391728	0.24498846936082708
DTXSID0023660	0	0	0.8585032968531116	0.14149670314688845
DTXSID0023870	0	0	0.8978070175183431	0.10219298248165691
DTXSID0023951	0	0	0.913691887069661	0.08630811293033881
