compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.997854396275366	0.002145603724634006
DTXSID0020020	0	0	0.9996134608097611	0.0003865391902388888
DTXSID0020072	0	0	0.9987725135448503	0.0012274864551496884
DTXSID0020022	0	0	0.9790106723939995	0.020989327606000484
DTXSID0020076	0	0	0.9933612627679599	0.006638737232040091
DTXSID0020070	0	0	0.9991450609777615	0.0008549390222385185
DTXSID0020107	0	0	0.9988294820636574	0.0011705179363425955
DTXSID0020280	0	0	0.9966148385824537	0.00338516141754627
DTXSID0020155	0	0	0.9990303872684352	0.0009696127315648343
DTXSID0020157	0	0	0.9990809621754122	0.0009190378245878151
DTXSID0020232	0	0	0.9908367341689307	0.009163265831069276
DTXSID0020315	0	0	0.9909119758715256	0.00908802412847443
DTXSID0020151	0	0	0.9990928948689202	0.0009071051310798401
DTXSID0020153	0	0	0.9988255477911748	0.0011744522088251602
DTXSID0020367	0	0	0.9997880968219518	0.0002119031780481564
DTXSID0020369	0	0	0.9981478001869238	0.0018521998130761517
DTXSID0020523	0	0	0.9981576738918525	0.0018423261081474613
DTXSID0020529	0	0	0.997192187997068	0.0028078120029320247
DTXSID0020577	0	0	0.9992724430981533	0.0007275569018467186
DTXSID0020606	0	0	0.994749900967209	0.005250099032790905
DTXSID0020810	0	0	0.9873341864602326	0.01266581353976739
DTXSID0020789	0	0	0.9988060437589245	0.001193956241075548
DTXSID0020941	0	0	0.9688869352784306	0.03111306472156943
DTXSID0021123	0	0	0.998247368375629	0.001752631624371027
DTXSID0020943	0	0	0.9982071048423421	0.0017928951576579538
DTXSID0021096	0	0	0.9971966386589888	0.0028033613410112152
DTXSID0021121	0	0	0.9978729738949761	0.0021270261050238683
DTXSID0021127	0	0	0.9862389955760551	0.013761004423944928
DTXSID0021129	0	0	0.9989299836186866	0.0010700163813134721
DTXSID0021256	0	0	0.8086785124628348	0.19132148753716513
DTXSID0021337	0	0	0.9973736412517009	0.002626358748299098
DTXSID0021387	0	0	0.9950759628559797	0.0049240371440203885
DTXSID0021418	0	0	0.9995214646667768	0.0004785353332231862
DTXSID0021545	0	0	0.9988343389617886	0.0011656610382114027
DTXSID0021597	0	0	0.9951538535457879	0.004846146454212124
DTXSID0021672	0	0	0.9918721561626105	0.008127843837389561
DTXSID0021709	0	0	0.9998497373493982	0.00015026265060175367
DTXSID0021543	0	0	0.9927946942741669	0.007205305725833151
DTXSID0021599	0	0	0.9757247109458871	0.024275289054112963
DTXSID0021915	0	0	0.9963536376027529	0.0036463623972471724
DTXSID0021834	0	0	0.9977682787337412	0.0022317212662588378
DTXSID0021836	0	0	0.997841549480325	0.0021584505196750297
DTXSID0021961	0	0	0.8814163504901951	0.11858364950980493
DTXSID0021917	0	0	0.994091546082467	0.005908453917533073
DTXSID0022193	0	0	0.9991776174985727	0.0008223825014273308
DTXSID0022301	0	0	0.9942500649289526	0.005749935071047368
DTXSID0022640	0	0	0.9942489440145801	0.005751055985419936
DTXSID0022644	0	0	0.9831050773957484	0.016894922604251662
DTXSID0022060	0	0	0.9948975018803503	0.0051024981196496665
DTXSID0022519	0	0	0.9978536875917222	0.0021463124082777302
DTXSID0022935	0	0	0.9917372868961178	0.00826271310388215
DTXSID0023038	0	0	0.9797382157956386	0.02026178420436143
DTXSID0022777	0	0	0.9954716906484189	0.004528309351581116
DTXSID0023296	0	0	0.998767946052006	0.001232053947993945
DTXSID0023329	0	0	0.9933570574755818	0.006642942524418163
DTXSID0023371	0	0	0.990804197332159	0.009195802667841027
DTXSID0023612	0	0	0.9887915406225182	0.011208459377481845
DTXSID0023373	0	0	0.9965656598737417	0.0034343401262582882
DTXSID0023458	0	0	0.9551720041494663	0.04482799585053364
DTXSID0023660	0	0	0.9690488420474181	0.030951157952581822
DTXSID0023870	0	0	0.9995672065874246	0.0004327934125753999
DTXSID0023951	0	0	0.9992322125826756	0.0007677874173243832
DTXSID0024002	0	0	0.9315161483712674	0.06848385162873256
DTXSID0024266	0	0	0.9968981188856988	0.0031018811143012
DTXSID0024216	0	0	0.9993973271503704	0.0006026728496296146
DTXSID0024397	0	0	0.9994711383777304	0.0005288616222696598
DTXSID0024478	0	0	0.9996956439308878	0.00030435606911217235
DTXSID0024501	0	0	0.9995274609942408	0.0004725390057591706
DTXSID0024503	0	0	0.9997969396661984	0.00020306033380161054
DTXSID0024505	0	0	0.9970354048077612	0.0029645951922387787
DTXSID0024509	0	0	0.9994967487538733	0.0005032512461267022
DTXSID0024555	0	0	0.9369685120209139	0.06303148797908611
DTXSID0024559	0	0	0.9942643008914765	0.005735699108523401
DTXSID0024638	0	0	0.9960175877376745	0.003982412262325516
DTXSID0024923	0	0	0.6920394688386349	0.3079605311613651
DTXSID0024977	0	0	0.9975801150314118	0.002419884968588268
DTXSID0024979	0	0	0.9975801150314118	0.002419884968588268
DTXSID0025363	0	0	0.9925748112970078	0.007425188702992208
DTXSID0025367	0	0	0.9996475425627084	0.0003524574372916294
DTXSID0025315	0	0	0.9021591975232217	0.09784080247677829
DTXSID0025076	0	0	0.9865701893133769	0.013429810686623097
DTXSID0025492	0	0	0.9927946942741669	0.007205305725833151
DTXSID0025733	0	0	0.9919357237144826	0.008064276285517374
DTXSID0025737	0	0	0.9976243967574858	0.0023756032425141936
DTXSID0025789	0	0	0.9985621897749799	0.001437810225020086
DTXSID0025600	0	0	0.9975069463224913	0.0024930536775087473
DTXSID0025814	0	0	0.9995483560521582	0.00045164394784186077
DTXSID0025818	0	0	0.9873384152282696	0.012661584771730355
DTXSID0025816	0	0	0.9750617947329224	0.024938205267077566
DTXSID0025866	0	0	0.9974903173706239	0.0025096826293761485
DTXSID0026098	0	0	0.9966148385824537	0.00338516141754627
DTXSID0026202	0	0	0.9966148385824537	0.00338516141754627
DTXSID0026204	0	0	0.9966148385824537	0.0033851614175462665
DTXSID0026838	0	0	0.9927419823338631	0.007258017666136926
DTXSID0026882	0	0	0.993613942922999	0.006386057077001062
DTXSID0026676	0	0	0.9969012971168694	0.0030987028831306784
DTXSID0026252	0	0	0.799153383365119	0.20084661663488104
DTXSID0027014	0	0	0.993518447844487	0.006481552155513087
DTXSID0027066	0	0	0.9993476138985264	0.0006523861014735341
DTXSID0026913	0	0	0.993613942922999	0.006386057077001062
DTXSID0027195	0	0	0.993613942922999	0.006386057077001056
DTXSID0026961	0	0	0.9980277554883608	0.0019722445116392047
DTXSID0026967	0	0	0.9684071531597517	0.03159284684024829
DTXSID0027149	0	0	0.9871055962188673	0.012894403781132697
DTXSID0027438	0	0	0.9971893832990234	0.0028106167009766007
DTXSID0027561	0	0	0.993943931220265	0.0060560687797349185
DTXSID0027436	0	0	0.9990723014685094	0.0009276985314905375
DTXSID0027309	0	0	0.9919570758116967	0.008042924188303272
DTXSID0027513	0	0	0.995719650084363	0.004280349915637005
DTXSID0027640	0	0	0.9954958276761826	0.004504172323817434
DTXSID0027771	0	0	0.9880665962751494	0.01193340372485068
DTXSID0027802	0	0	0.9796996839320948	0.020300316067905128
DTXSID0028030	0	0	0.998989023577185	0.001010976422815009
DTXSID0028038	0	0	0.999780830547467	0.00021916945253292844
DTXSID0027806	0	0	0.9996357113312176	0.0003642886687823848
DTXSID0029210	0	0	0.9943224563778779	0.005677543622122163
DTXSID0029189	0	0	0.9921121109190475	0.007887889080952485
DTXSID0029688	0	0	0.992747718922639	0.007252281077361002
DTXSID0030162	0	0	0.9997445375748935	0.0002554624251065224
DTXSID0032077	0	0	0.9982798231120383	0.0017201768879617017
DTXSID0032493	0	0	0.9980806401109688	0.0019193598890312254
DTXSID0032497	0	0	0.9992719020938426	0.0007280979061573944
DTXSID0032520	0	0	0.9970609810865124	0.0029390189134875454
DTXSID0032601	0	0	0.9989638713034222	0.001036128696577817
DTXSID0032651	0	0	0.9984507369501584	0.0015492630498415494
DTXSID0032869	0	0	0.9969071310119189	0.0030928689880810887
DTXSID0032998	0	0	0.9948095876831708	0.005190412316829156
DTXSID0032655	0	0	0.9990054583565804	0.000994541643419604
DTXSID0034300	0	0	0.997556727331856	0.0024432726681440677
DTXSID0034223	0	0	0.9997714056711946	0.00022859432880540121
DTXSID0034803	0	0	0.9305734817670024	0.0694265182329976
DTXSID0034855	0	0	0.9904874553524156	0.009512544647584472
DTXSID0035790	0	0	0.9983335893105639	0.0016664106894361186
DTXSID0037023	0	0	0.993595221887686	0.006404778112313971
DTXSID0037570	0	0	0.9997175759340065	0.0002824240659935458
DTXSID0038839	0	0	0.9890902392692058	0.01090976073079422
DTXSID0038700	0	0	0.9981763914895627	0.0018236085104373079
DTXSID0037734	0	0	0.9989375949292302	0.001062405070769816
DTXSID0040676	0	0	0.99944787173558	0.0005521282644199326
DTXSID0040127	0	0	0.9979078431972711	0.0020921568027288773
DTXSID0040705	0	0	0.9966881688072521	0.0033118311927479165
DTXSID0037493	0	0	0.9965141009147249	0.0034858990852750867
DTXSID0037231	0	0	0.9953774531280877	0.004622546871912301
DTXSID0040707	0	0	0.9991276050194731	0.0008723949805269671
DTXSID0040751	0	0	0.993415049627584	0.006584950372416035
DTXSID0040672	0	0	0.9993005904969345	0.0006994095030654879
DTXSID0040464	0	0	0.9988510923932238	0.0011489076067762313
DTXSID0041197	0	0	0.9767894069442892	0.023210593055710865
DTXSID0041274	0	0	0.9974505669942217	0.0025494330057783043
DTXSID0041357	0	0	0.9981816468591307	0.001818353140869289
DTXSID0041850	0	0	0.9976369027248875	0.002363097275112482
DTXSID0041519	0	0	0.9920695412130777	0.007930458786922317
DTXSID0041981	0	0	0.9974122964973906	0.0025877035026093767
DTXSID0041983	0	0	0.9909356274955571	0.009064372504442876
DTXSID0041567	0	0	0.9443638040561598	0.05563619594384013
DTXSID0042169	0	0	0.9987487289910919	0.0012512710089080687
DTXSID0042038	0	0	0.9981630350218414	0.0018369649781585608
DTXSID0042167	0	0	0.9961151187578603	0.003884881242139693
DTXSID0042400	0	0	0.9893745684819342	0.010625431518065808
DTXSID0042406	0	0	0.9943498036912102	0.005650196308789773
DTXSID0042454	0	0	0.9715738108379872	0.02842618916201283
DTXSID0044107	0	0	0.9991455360063691	0.0008544639936308811
DTXSID0044363	0	0	0.9981630350218414	0.0018369649781585608
DTXSID0044361	0	0	0.9988034396189246	0.001196560381075444
DTXSID0043761	0	0	0.9985631357271548	0.0014368642728451203
DTXSID0044367	0	0	0.9966951972208333	0.003304802779166679
DTXSID0044446	0	0	0.9947990308700554	0.005200969129944571
DTXSID0044494	0	0	0.9758518712878239	0.02414812871217606
DTXSID0044521	0	0	0.9995988357304626	0.0004011642695373959
DTXSID0044525	0	0	0.9956411651303918	0.004358834869608246
DTXSID0044656	0	0	0.9898138674846625	0.01018613251533753
