compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-1.754112116520203	4.876000382956065	1.781435732216469	-10.435565030955516	4.285956093483921	-4.644873586861812	2.5257655902173632	-6.06808826868178	-1.6517608529026186	-6.731755281474056	6.359217211432982	-14.753138387138272	-3.3203360436679112	-2.817232857341684	4.978251611180584	3.585583327582653	-0.14608487452606414	2.64181431301471	0.8903474990217503	0.09540180992740223	-0.7276071097920167	0.2539945400303189	-0.1973026612341073	-0.9893322642458177	1.7499642456857374	1.2719788006924813	-0.771901098500665	0.8605124774840905	1.3210423502794266	-0.585063874954346	-0.7046682190495028	-0.09904885528054384	-1.046279683597421	-0.648707896887401	0.7262609879558117	0.11111943039867218	0.39954493475202124	-0.15879592357611247	-0.025969159044934565	0.057933898169636316	0.6786540611757743	-0.9576996040860115	0.786032911509741	-0.8425207160396964	0.05541235548219581	0.5067199552726137	-0.1644747155982271	-0.1241038676217896	-1.2209200345597848	-0.31653076354991033	-0.10199220527881647	1.3506832603941508	0.20249646899295562	-1.0735406309561715	0.5562963733263653	-0.40872109476538887	-1.7538128367836057	-1.8367689167934285	2.624371787409319	0.14908924116292643	0.28652260308439864	-0.8589761503599033	1.045787723626215	-0.27452293030876596	-0.6389714129621953	0.012442234236692521	-0.45536027860427625	-0.8940480413294541	1.1242137642169205	1.5780846403916262	0.5575643239773828	-0.45103166713541754	-0.37171114031067193	-0.09032234540692584	0.35628149646244245	0.7736430216743456	-1.744934419273355	0.30546617056746506	-0.321709066556116	0.6077493776647642	-0.30069603792864324	-1.054336405639062	-0.06343114612043484	0.10630525216926291	0.8660316487663919	-0.9721321229889347	-0.9381243044857401	-0.4099373553622681	1.1340516037428623	-0.34586429961636966	-1.335265342821469	0.004024315539613261	0.5467549605390409	-0.2767349481633631	0.7857559629645966	-1.161796217889484	-0.2976801775041483	-0.33826292778243144	0.4967614623646455	0.7224628253601527
DTXSID0020105	-1.9879102092191154	8.127139929448765	-15.518477922853295	-2.2488033018095575	4.141463415568484	-2.911223396672576	9.589574116913406	1.3213207738016632	1.2475132414961	7.63524390780945	2.44784281266006	-4.566047724119143	-2.205788694383173	2.2388677624616875	-1.1004574394462525	-4.8473109281730515	-0.43360161472333175	-7.380826296971189	-7.416885231175549	-1.2140529470309793	-2.4238487453140527	2.5105125829234374	3.3924840399724996	-2.426379489253309	0.039181316044912776	-0.6464379726194575	1.5135320676480233	-1.06354894782034	-0.4107483566947766	2.927353398430138	0.6297137051930344	0.0062333667511045516	2.077570668098788	-2.1959090345122263	1.462529365338927	0.18486811301840103	1.4518003410350162	1.7475393995820423	0.7684804732886257	-1.4904762418553341	0.9289715544812571	1.572625452253048	-0.21473854749977875	-0.792806762853252	1.5876852325499442	-1.505828370258451	0.04154325629880575	-0.7986285700281157	-0.49333668362062316	0.33899843437116817	-0.2881550713384362	0.7790219217828079	-0.33094172377565967	-0.24416645763686898	-3.0273759578067447	0.34935783602343606	-0.6508816486964235	-2.434179752790877	-0.5350415932145314	1.0035467354942547	0.6457175704815866	1.4062004221095281	0.41625797294791905	-0.11374382807992432	-0.23493721191077988	-0.4396350543014192	0.4337003142186005	-0.3556695363525815	0.6814287123654281	-0.3688729760102398	0.2452929466188391	-0.15805478576612436	-0.8933526097297122	-0.9910186877232233	-0.9628529843056655	-0.5923411844561314	-0.4855473454756742	0.621769111818838	0.23493980313842383	0.3079076536750716	-0.8274800491599913	1.3020735117032665	-0.049027224082103874	-0.2858654986307975	-0.6861279983999514	0.014924315669255249	0.6249088540256688	0.04958097469741525	0.47291120064121184	0.49844284459938826	1.4951053125873672	0.05124928940757896	-0.371520487467159	-0.5437943543752627	-0.41979568501870956	-1.4610749565939396	-0.8186918799816428	0.2761375243204877	-0.6336434796759312	-0.609743415009987
DTXSID0020072	2.6171985021101007	-18.070941661669107	6.019318030949799	-3.0303022824301697	4.708576913369045	-3.9550552314681147	-4.694166775345689	-4.772111019046303	-3.1272020894910737	-0.8016471174384128	3.1725759234942474	6.760877348604125	-5.798106791230904	-1.1114618592524386	-0.5098037785877122	3.144612032312413	3.0328135313995355	-1.5865593272902485	-1.1598664366328186	0.47881769666680474	-0.11165615677387226	1.4726107629488296	-1.0738679266588929	-3.963767977014483	1.3837107781015745	1.049603911611444	-0.1714569443391959	1.7815317231858865	-1.6005877177884689	-0.5284689754766922	-0.49362359377227244	0.12473083045911738	1.1017510917179623	1.47379701645685	-0.15346781293942907	-1.541288947200683	-0.9956308860390624	0.5141051596627023	1.0851647770053057	0.4217803328063292	-1.5991027928757622	-2.747347830519987	-0.04415273193908995	1.060802157922536	0.7619308720661614	-1.9873088646738135	-1.1303575715796368	-0.8029106932951169	1.139494111019184	0.24810451118519533	-0.8253136693859364	1.3731130314941442	-0.08841361356378967	0.5646955860287992	-0.9287724014261223	-0.5891202114554471	-0.385233014300045	1.2611084220401554	0.6328393928269864	-0.8409743452611961	-0.6921173254836792	0.6708356243583652	0.2591778061189642	-0.5029374070091612	-0.09305611400321281	0.06454115532013202	-0.29277141836060544	0.24420573925098665	-0.5060900522741291	2.0724978345067058	-0.23520633991055356	-0.0963804609429403	-0.49299985826114257	0.31410904206483625	-0.31359071998323396	-0.3614098736895672	0.03682642925999531	0.42149981390115304	-1.9690851766353064	-0.25403574084208747	-0.6500387055740016	-1.383734912961253	-2.1009412274392734	0.6333033596333046	-1.0798670206825487	0.6235489024925532	0.31296307964591336	-0.5372734668716959	1.2012866820912538	-1.0667312675114895	-0.7306507031568711	0.44132974417534715	-0.16720527674869196	0.7913156370878272	-0.40626129516575343	-0.41022301445942555	-0.5953208113745492	0.8944573757464148	0.23757507312645196	-0.371251461084855
DTXSID0020076	2.0006583038383	-13.25779033982127	-13.341132780763546	-7.471523869317393	-2.9622968805511913	1.1869935769553814	10.091219041689953	-3.96253297033151	-2.5134013491345932	-0.43188061147343487	5.80358759032713	2.0631399273000146	4.8144427017355405	-0.5165409741634811	-4.084546577481278	1.9118290945341903	-6.373161946803638	-4.3838634547420146	-0.0227849593354924	0.558418508258145	-1.6723545913101197	-2.843653900378065	-2.5234093605196053	0.8330448180715968	-2.7537240504879406	-0.635247939347401	1.2916868716141132	1.9223691066869943	0.3482441977141919	0.9120499768995681	-1.4230928943614307	-1.168592496563011	3.1027457296960703	1.0843630267997686	1.1698761884215187	1.0035642906343196	-0.642632602889233	0.6767081995276265	-1.4387218516051719	0.4649273449959581	-0.24452217953529407	-0.6266144132552351	1.4581938446127551	-0.22519526226160722	0.6755649226152194	-0.6683239416636816	-1.0558361732930928	0.08671769936909063	0.7675759090125557	0.2979443187245903	0.04975419284612281	-0.5454024381225111	0.35705096710692225	-0.30083808960243885	-0.738005911183206	-0.47763479363457995	0.6193683983683455	0.5026052398778528	0.7732948615285284	-0.5220361733585616	0.6511493863333891	-0.1364086430591883	0.8275544795030992	-0.6763393509546429	0.33451994806151225	-0.22300267449400293	-1.1152461489817729	0.6457846837162796	-0.33120123500287685	0.2891721620576292	-0.299359898676126	-0.10497470993035098	-1.2595348020725634	-0.07313683372001563	-0.05472074050560617	0.4478711227229164	-0.5640096873146545	0.35622223295617095	-0.10577972790227724	0.21626513979277348	-0.8171662453499862	-0.3676153852424259	0.4425115433505183	-0.9725821525314298	-0.8555917160766533	-2.0881020078656016	-1.414569864467904	-0.5670089866789655	-0.15536641750663513	-0.6944641571646991	-0.4840274300113031	0.13241716143334134	-0.656792849034471	0.6803802932400078	0.5012883617902746	-0.8352095929930654	-0.2221545824373564	-0.9139793183957363	0.0053183464644610354	-0.44040910218525553
DTXSID00190950	-2.483776780214534	8.225850325139522	-10.441273589351376	3.697458038011165	2.417286130162824	-10.299771985501138	-7.652571782069116	12.24849001964041	-14.316194940012384	-6.244276581464302	0.7770008572307088	7.49395188869231	0.08506517542143095	-1.031926213598263	-3.480353499429138	0.0011054913695042385	0.6120332198769215	-1.1443221819628893	-0.20277358154931047	-0.7836330313435107	-1.8689419972351096	-0.35289707510860197	0.06165726027396877	-0.2590743102218132	0.3962716759090782	-1.178861429875204	1.2194458669052075	-0.9383264477931366	0.8936994760698581	-2.238695458658721	0.5231484546588361	0.18730014239303355	0.3313400400212704	0.4328157680332662	-0.4356286216861519	-0.38921664708531845	-1.7451777175803636	-0.7113572350829918	0.35561616265579954	0.7401866656917214	-0.1994837742490304	0.7227848518727855	0.20356602142208202	-0.992217636588228	1.3322580706370928	-1.9516775434354812	-0.21901117589191282	1.0300031119111654	0.277434068832107	-0.1649711831101206	-0.8714798341717945	0.41765540943093343	0.563555163096966	1.650298128899891	-0.3357549896568299	-0.6311101048656863	-0.8008584854454286	0.43653539275585934	0.5635583995989745	0.6454737564012334	-0.3849087080656374	-0.5068624073271034	0.3093355187233415	1.013523593527835	-0.3181913699586904	0.8890317378733439	0.39218127500470384	-0.26113648677487805	0.3888268034071292	-0.3093047760811522	0.4577125017877683	-0.12537924604851494	0.9317289448757068	-0.6451343740843524	0.1475665307567286	-0.4232862715681625	0.04303044367298187	0.002296252860633093	-0.2843147243910778	1.1754765398097689	-0.07604949519201316	-0.49324837558335377	0.3756959233300439	-0.07377857682210677	-0.6492264082783455	-0.29388897984627843	-0.12927047873936728	-0.15526864031839635	-0.3930476910157834	-0.49873933432473055	-0.4470642538394582	0.3272934566363998	-0.4145040868535523	-0.7566916624541465	-0.16940700421630306	1.0830860521792214	-0.0901533751119583	0.8613250983182899	0.7548252327695241	-0.3262611731859016
DTXSID00192353	-11.803548404692696	6.4821744017251	-8.791497255340381	5.349438970657874	1.0398470263428536	-13.172652591899384	-12.093361589377324	8.4462800843155	-12.585270322442497	-2.7849706133449983	0.8442104098861347	5.07196533978477	4.3893005083786445	-0.48931924863619414	-2.8965118636198746	1.2182640094289479	0.7939893014452194	0.7752933438506514	1.6925587291887971	-1.9304012289629413	1.7302603498009568	-0.9816934714941746	1.05966161036212	1.8038659011472695	-1.1514926911041026	2.226738680403328	2.371054277442057	-2.8944395257294566	1.0414401899304497	2.5713733403093344	0.5563700359616734	1.4587959804385209	-2.3409530194270087	0.09194620392215735	0.9324457914833969	0.3559016426895012	1.156480627187936	1.6318778510346437	-0.35520496883082026	1.408332558954423	-0.762552172966183	-0.10512751327798431	-0.5039790448863805	-0.6183526549516687	0.7160890278244801	-0.10845734063777097	0.7405794208504022	-1.3257641792139314	0.9937228670487123	-0.15647062141018528	-0.01402265193781246	0.43261209794990946	-0.7769089035729562	0.27332504233761495	-0.7039395019028161	-0.3055134154639024	0.26406053500659094	-0.1754091432593588	0.4723816291629262	0.2832704215401973	-0.7077985174727056	-0.08366852717701315	0.4588225202531435	0.6033614613858571	-0.6679702662910103	-0.1934049420752382	0.5132192530246745	0.7371002177679913	-1.2327836422384435	-0.30770403443548017	0.5823988465232978	-0.18820889700753296	0.7697396858441594	0.015585181012167649	1.1623405206450363	0.08024062589418285	-0.4386424370938509	0.942567046087162	-0.5660549908870594	0.20492183935497707	0.7408766930302326	0.032163671280354265	0.28485402590467335	-0.33775812760709634	-0.3484612793892125	-0.17215647083431432	0.5804585309556772	-0.6894226655487985	0.44287202502912076	-0.9517298119934215	0.8206487036083211	0.24726920222007462	0.7109913119016846	-0.05508009763175993	-0.5289458841400477	-0.08051540135979743	-0.13896348520657462	0.33269802532537207	-0.48864154240005286	0.24981682185341644
DTXSID0020107	-10.224504299815692	7.693723084152076	-3.610483889533585	-7.8196427619914335	6.802536742630199	-1.9772641765439205	1.2963800891988961	-10.15705159584958	-2.2211276057170646	-5.310047688200717	6.050627302083192	-5.666404951263381	-7.449459489971846	-2.392045447379831	5.22981440168374	1.2661378552008384	-2.4926606958455135	-1.097777934441078	-2.3956800724962144	2.210636311631525	-0.4235503046050908	2.5526573247806663	3.168698561724244	0.5079895101278777	1.9146288008473298	-1.01108432505456	-0.3392556093113525	-1.9277415249039662	0.7640155113364803	0.02748361202354595	1.2012147902629664	-0.9051859786791462	-0.7060591685180716	1.0886328533679588	-0.7415694544613229	1.6444045491347743	1.302615852354574	-0.4721177895329012	-0.9959838781579855	-1.2855967953090113	-0.8892447291015204	0.013445357279249729	-2.259411562930408	-1.1203852293485008	2.733736761361624	0.7014375884874061	0.7316488815915839	-2.188011440355087	0.39644342279733585	0.5922857445128422	-0.021907545142328677	0.31278192228964824	-0.7944976797892891	-1.4816424243312365	-0.30296927286427344	-1.495910102023792	-0.7763322534799285	0.0004665999662238551	1.176938761500931	-0.13901406411075254	-0.22584304761843008	-1.909898633808074	-1.8751787129556532	-0.8404650574152507	-0.7038533470040235	-1.146315236012388	-0.22560754534793598	0.5980172900601414	1.6204710394882846	1.8480951172234354	0.12323549860662368	-0.5040199217808591	-1.1139048682622477	0.4258097052469651	-0.5620516835523162	-0.14353609354987523	0.3337038650388758	1.0026131056613221	1.9608183576612404	-2.1191822714097066	-0.03473321864365891	0.3060357148916423	0.004904261276045972	0.7353635053765417	-0.08738342472711631	-0.46360672803508723	-0.8995232207232902	0.04947327340117555	-0.41714133610320947	-1.54116786399533	-0.6387471870106176	0.23149580664925104	-0.9661835256958426	1.0902840225741697	0.9569460083312253	-0.4691761355682067	-1.1291304453839088	-1.2923004416662418	-0.29190133620604775	-0.16046945178394065
DTXSID0020286	7.847890427460753	-14.029144643614982	-0.47072871462275	-3.8165649953456486	2.3841385888445044	-4.055109923576925	-2.1565580328549134	-11.649105179517294	-0.2722278459296781	-6.600805603103545	-1.7483781757247296	6.77152358973883	-5.52067597937212	2.344288506604993	1.7531505900324693	7.47376528920341	1.5693752690730203	-0.00875606091188577	-0.4795112232969041	-4.676553424976285	2.1523879684164955	0.9224301813689764	0.7777140250235918	-1.8430146925133466	-0.9318231695438426	0.1487420474747308	0.4008445235073027	0.46257454198835607	-0.3057519601548817	-0.6578126881229316	-0.8063393862977137	-0.05183132866030825	0.9949783654591934	0.7869644810916349	-0.23412840579442967	0.07679832710867486	1.0847249326278972	0.8604371543428386	0.8412532938155293	-0.6534821638632881	0.8871978617680765	0.5579215753265048	0.4310834826985697	0.6189036192837738	-0.8586511554516313	-0.7208408411322363	0.2484184689753199	0.5380325352034027	0.17775571511681457	-0.3480559299560458	0.5643092959948216	-1.035152648633941	0.6835243739337281	-0.10553983635854443	0.11938157436853959	0.7268338302005495	0.6933016025997589	-0.6222432442625343	-0.375154029724157	-0.613258664376788	0.6969191290551591	-0.21746486405586993	0.6696111725808311	0.1739103368976367	0.33127276731439903	-0.47265322712451135	-0.6332375512611186	-0.4875987669488092	-0.5080022488546286	-0.2803405864754259	0.39184392276633717	-0.11331331235028565	0.06965011092094243	-1.0866753026141032	-0.6051418283378994	-0.09709233931783473	0.8902310417736997	0.3301429999454273	-0.5062419273559186	-0.3486139321203203	-0.0018447412505326797	0.4630826895168644	-0.03665016457511712	-0.629387496421229	0.3264620796045566	0.748359341840599	0.08001573914926548	0.6530105308949127	0.24391339953514926	-1.1542616549916682	0.2403365539379127	0.8323131660669281	-0.9443271422696279	-0.8167979551028397	-0.01905280214939238	0.6625542078856324	-0.7304249977728264	-0.7689518154632984	0.5503696254657839	-0.10215574337927792
DTXSID0020288	5.226189630829645	-13.592811121758775	-0.6504761141863299	-4.43659506885772	3.0520296705566317	0.06452014321107695	-4.687245037229083	-6.7120386755354104	5.602191889581437	-7.9344067557584275	-3.2221389218405614	3.6331339999962653	-3.55266152865663	0.7129349727092528	-1.1193978305184529	5.213362584648559	3.9125231518635024	-1.634743027193983	-0.6966021109233469	-3.9332848533215268	0.3963947154958519	2.434431015172489	0.3817363694164552	-0.9564430301768952	0.7844632735670206	1.9115001405994183	-0.8173519771166841	-1.2553723822241358	-3.0018543767927266	-0.19077660469558397	0.18157735714690235	-1.2088232960035314	0.6999465587063942	1.3679773824416868	0.05942351490889734	-0.7414805626265474	0.884126543817308	0.15811012623569845	1.7197939280290264	-1.3111975945288235	0.28771484566708	-0.868970674148857	1.5383018144337388	0.2639599271196746	0.027566529239831883	-0.2920828770431326	0.6343887451722341	-0.6163863787388381	0.0529080530978838	1.8254981870508948	2.0878536588203014	-0.47662571010501764	0.8927254836649714	1.6564435260927786	0.904541582091981	-0.034267528499706726	0.6554305625459752	-1.998681919202218	-1.2530783886517356	0.4690543972865414	0.8455483939702293	0.050591525853773384	-0.9027550208249173	0.9345274884292268	0.6917080459644243	0.24550885668167047	-0.22965877186758593	1.3285564200884408	-1.126759684411657	0.13220171479468976	-0.7206421652055149	-1.3301511950045686	1.7294467478176512	-0.2961453331843364	0.5630621611319033	0.44825484214974953	-0.04241392174577901	-0.4671524095600467	0.3338762804369919	-0.11239043651941713	-0.8464920414830692	1.1496130793435166	-0.9539030273040155	-0.17878696768339308	-0.1327928244569213	0.5640466685029721	0.13453031777207358	-1.7936489017536383	0.2673081052759581	-0.6673269088486127	-0.17179218705936677	0.7134987699093109	1.363292656223431	-0.5168654384028648	-0.15137783941209337	0.4159203701586166	0.1898896524660393	-1.06334423302672	-0.21608527863623542	-0.22889241399018506
DTXSID0020311	-0.12477758921372989	0.19823514951792007	3.9822390233728653	-13.457788732004564	-3.7050805749794264	4.862108783550417	-2.473062473842462	-0.850379931615549	1.6027539126968158	-7.655276458939227	-3.7904213550140007	1.450686627899362	-4.891847650396432	-5.5466679878369725	-2.5475706854556024	-3.500337752364099	-0.5985541672589058	0.18532174451608288	5.054387653677238	-0.11852037234262254	-2.465342833415132	1.2651830456379636	1.399932446990677	-5.004528605178096	0.34314397031198657	1.922859035225746	-2.4157243805041153	0.967448699926643	0.8803982638400595	2.93466849177073	0.3586549579809394	1.8166729092094465	-0.30431187035954893	-1.0329475433742417	0.1805434576161935	2.102677529719958	0.5587130223181951	-0.763737105693867	-1.606436429640327	-0.9229265079929886	-0.583018967288968	0.06396049752586216	1.9744632011341956	0.2576152495288281	-0.7561214186219513	0.14811154342632754	-1.3457928778077635	1.3330776640600788	-2.618471260615801	1.700167573566559	-0.7168453865601455	-1.722611666549508	-0.1276701805812561	0.5842860953752342	-0.7747365342424388	-0.28159200789665767	-0.7590829026724413	-0.09923779121825564	0.7596219925552633	-0.3578799961312689	-0.18977597663719725	-0.6029188824084778	1.767017268370125	1.370452404914582	-0.03793063886858867	-0.7650586724849744	0.6689121234051053	1.763852951491641	-0.7422934005417359	0.8399228704333003	0.8683705854324585	-0.9000998431854577	0.7123464124766633	-0.5251068282630375	0.03308913401209486	-0.0581949680203287	0.471561087691553	0.953961860673195	-0.27695374716199084	0.36299105421454453	0.24856167117457476	0.5186254394732894	0.9399012055677406	0.11454725756975691	2.037844256816598	0.4160874388291385	0.6380171594816187	-0.3573216132851689	-0.48053120344389905	-0.14286768345544096	-0.7550338612577804	-0.3490542346287754	-1.1499351308586263	-0.12379167650281214	0.15284723352560525	-0.02979956907302186	0.1523958320856897	0.0280789145494255	-0.6942931471950188	-0.15361681247132955
