compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6846305131912231	0.31536951661109924
DTXSID0021125	0	1	0.5442138910293579	0.4557861387729645
DTXSID0021385	0	0	0.6724662184715271	0.3275337815284729
DTXSID0024052	0	0	0.7727228999137878	0.22727707028388977
DTXSID0027270	0	1	0.9440931081771851	0.05590694025158882
DTXSID0032316	0	0	0.7862470746040344	0.21375298500061035
DTXSID0034855	0	0	0.6954754590988159	0.30452457070350647
DTXSID0037495	0	0	0.9198206067085266	0.08017943054437637
DTXSID0044571	0	0	0.8487757444381714	0.15122422575950623
DTXSID0047248	1	0	0.4749460816383362	0.5250539183616638
DTXSID0048507	0	0	0.647362232208252	0.35263779759407043
DTXSID0051732	0	0	0.7164338231086731	0.2835661768913269
DTXSID0051996	0	0	0.7638251781463623	0.2361748367547989
DTXSID1020221	0	0	0.8825317621231079	0.1174682080745697
DTXSID1020433	0	0	0.520240068435669	0.47975993156433105
DTXSID1022396	0	1	0.6421799063682556	0.35782015323638916
DTXSID1022394	0	1	0.6362979412078857	0.36370205879211426
DTXSID1023990	0	0	0.8903846144676208	0.10961536318063736
DTXSID1026792	0	0	0.7495073676109314	0.2504926323890686
DTXSID1032511	0	0	0.8924660682678223	0.10753391683101654
DTXSID1033664	1	0	0.4532736539840698	0.5467263460159302
DTXSID1038743	0	0	0.8004614114761353	0.19953857362270355
DTXSID1041978	0	1	0.6234845519065857	0.3765154480934143
DTXSID1046970	0	1	0.5215127468109131	0.4784872531890869
DTXSID1047289	1	0	0.49245017766952515	0.5075498223304749
DTXSID2021864	0	0	0.830872654914856	0.16912737488746643
DTXSID2022254	0	0	0.8090604543685913	0.19093959033489227
DTXSID2024086	0	1	0.7355805039405823	0.26441946625709534
DTXSID2032500	0	1	0.7266875505447388	0.27331244945526123
DTXSID2032554	0	0	0.5031675696372986	0.49683240056037903
DTXSID2034598	0	1	0.7002755403518677	0.2997245192527771
DTXSID2036588	0	0	0.6863720417022705	0.31362801790237427
DTXSID2047278	0	0	0.6604430079460144	0.3395569920539856
DTXSID3022370	0	1	0.5094911456108093	0.49050888419151306
DTXSID3022409	0	1	0.5965642333030701	0.4034357964992523
DTXSID3024239	0	0	0.6909455060958862	0.30905452370643616
DTXSID3032464	0	0	0.5452986359596252	0.45470139384269714
DTXSID3032547	0	0	0.8642540574073792	0.13574594259262085
DTXSID3036525	1	1	0.17569409310817719	0.8243058919906616
DTXSID3041794	0	0	0.6089059710502625	0.39109402894973755
DTXSID3047267	0	0	0.6520608067512512	0.34793925285339355
DTXSID4020242	0	0	0.6677733659744263	0.33222663402557373
DTXSID4020379	1	0	0.4375592768192291	0.5624407529830933
DTXSID4021268	0	0	0.9348554611206055	0.06514457613229752
DTXSID4021717	0	0	0.8364086747169495	0.16359134018421173
DTXSID4024062	0	0	0.8059117197990417	0.19408828020095825
DTXSID4027236	0	1	0.7975049018859863	0.20249506831169128
DTXSID4027494	0	0	0.7785550951957703	0.22144491970539093
DTXSID4027608	0	0	0.9315577149391174	0.06844229996204376
DTXSID4032532	0	1	0.712828516960144	0.28717148303985596
DTXSID4032611	0	0	0.8341599702835083	0.1658400595188141
DTXSID4052186	0	0	0.7364595532417297	0.26354050636291504
DTXSID5020443	0	0	0.7050920128822327	0.29490795731544495
DTXSID5020528	0	0	0.7942577600479126	0.2057422548532486
DTXSID5020867	0	1	0.5245200395584106	0.47547993063926697
DTXSID5022308	0	1	0.6470913290977478	0.3529086709022522
DTXSID5022439	0	1	0.5893841981887817	0.41061583161354065
DTXSID5024059	0	1	0.5015694499015808	0.4984305202960968
DTXSID5032654	0	0	0.7656955718994141	0.23430444300174713
DTXSID5034773	0	0	0.6857732534408569	0.31422674655914307
DTXSID5047291	1	1	0.45112818479537964	0.5488718152046204
DTXSID5047322	0	1	0.5045503377914429	0.49544966220855713
DTXSID6020511	0	0	0.5310293436050415	0.4689706563949585
DTXSID6022391	0	1	0.6670672297477722	0.3329327702522278
DTXSID6022345	0	0	0.6314334869384766	0.36856651306152344
DTXSID6022474	0	0	0.5357939004898071	0.46420609951019287
DTXSID6023810	0	0	0.5532521605491638	0.44674786925315857
DTXSID6026797	0	0	0.8437063097953796	0.15629372000694275
DTXSID6032354	0	1	0.7507433891296387	0.24925659596920013
DTXSID6032192	0	0	0.6588691473007202	0.3411308526992798
DTXSID6034186	1	0	0.46364808082580566	0.5363519191741943
DTXSID6034392	0	1	0.5557687282562256	0.4442312717437744
DTXSID6040747	0	1	0.5003160834312439	0.4996838867664337
DTXSID6043915	1	1	0.4910676181316376	0.50893235206604
DTXSID6047282	0	0	0.6546292901039124	0.34537073969841003
DTXSID6051560	0	0	0.9204896688461304	0.07951028645038605
DTXSID7020182	0	0	0.6179544925689697	0.38204553723335266
DTXSID7020716	0	1	0.8630526065826416	0.1369474232196808
DTXSID7021869	0	0	0.8163168430328369	0.1836831271648407
DTXSID7021940	0	0	0.9831281900405884	0.016871783882379532
DTXSID7022332	0	0	0.7543951272964478	0.24560484290122986
DTXSID7024160	0	0	0.6519268751144409	0.3480731248855591
DTXSID7024241	0	0	0.708908200263977	0.29109179973602295
DTXSID7029871	0	1	0.5436770915985107	0.45632290840148926
DTXSID7034624	0	1	0.6786784529685974	0.3213215470314026
DTXSID7041629	1	0	0.4128432869911194	0.5871567130088806
DTXSID7047306	0	1	0.6266889572143555	0.37331104278564453
DTXSID7051557	0	0	0.8645797967910767	0.13542023301124573
DTXSID8021771	0	1	0.7477783560752869	0.25222161412239075
DTXSID8022325	0	1	0.6372300386428833	0.3627699613571167
DTXSID8022828	0	1	0.7394222617149353	0.2605777680873871
DTXSID8024107	0	0	0.6438983082771301	0.3561016917228699
DTXSID8024234	0	0	0.6560378670692444	0.3439621329307556
DTXSID8024151	0	0	0.6381096839904785	0.3618902862071991
DTXSID8024523	1	1	0.4770180583000183	0.5229820013046265
DTXSID8026307	0	0	0.7397732734680176	0.2602267265319824
DTXSID8027240	0	0	0.8005313873291016	0.19946858286857605
DTXSID8034586	0	0	0.6088926196098328	0.39110738039016724
DTXSID8034871	0	0	0.7470219135284424	0.2529781460762024
DTXSID8041901	0	0	0.7837243676185608	0.2162756323814392
DTXSID8047769	0	0	0.8092759847640991	0.19072405993938446
DTXSID9020112	0	0	0.9389265179634094	0.06107349321246147
DTXSID9020243	0	0	0.7391371130943298	0.26086291670799255
